Data from White_paper_FLMS001491_054.txt Node
Date: Tue Feb 07 10:35:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.24
341.776	-10.24
342.16	-10.24
342.543	-55.44
342.927	-49.79
343.31	-86.4
343.693	-70.13
344.077	-71.48
344.46	-76.23
344.843	-46.85
345.226	-26.96
345.61	-33.06
345.993	-21.31
346.376	4
346.759	10.1
347.142	16.65
347.525	39.48
347.908	62.75
348.291	74.5
348.674	102.53
349.057	122.41
349.44	111.56
349.823	151.34
350.206	164.44
350.588	203.54
350.971	232.69
351.354	242.86
351.737	263.43
352.119	285.8
352.502	301.39
352.884	289.41
353.267	319.24
353.65	316.08
354.032	321.95
354.414	329.64
354.797	336.42
355.179	346.81
355.562	360.15
355.944	369.86
356.326	362.63
356.709	354.27
357.091	368.51
357.473	383.2
357.855	368.73
358.238	372.35
358.62	384.1
359.002	368.51
359.384	350.2
359.766	364.44
360.148	354.95
360.53	376.64
360.912	347.72
361.294	373.03
361.676	366.47
362.057	363.54
362.439	376.87
362.821	382.29
363.203	366.02
363.584	359.69
363.966	377.55
364.348	352.91
364.729	370.09
365.111	366.47
365.493	376.87
365.874	377.09
366.256	369.64
366.637	370.77
367.019	352.01
367.4	359.92
367.781	361.5
368.163	373.93
368.544	353.82
368.925	342.29
369.306	366.93
369.688	357.43
370.069	342.29
370.45	361.95
370.831	352.69
371.212	370.09
371.593	359.92
371.974	380.03
372.355	371.22
372.736	375.96
373.117	384.55
373.498	354.5
373.879	356.08
374.26	359.47
374.641	356.53
375.021	354.95
375.402	374.38
375.783	382.07
376.163	379.35
376.544	388.85
376.925	394.27
377.305	406.02
377.686	401.05
378.066	390.43
378.447	369.64
378.827	410.31
379.208	406.47
379.588	397.43
379.968	396.98
380.349	405.57
380.729	412.8
381.109	416.42
381.489	423.87
381.87	431.1
382.25	409.41
382.63	402.86
383.01	430.88
383.39	428.17
383.77	452.35
384.15	450.76
384.53	431.56
384.91	432.46
385.29	441.5
385.67	434.72
386.049	447.38
386.429	453.93
386.809	467.04
387.189	453.02
387.568	473.36
387.948	455.28
388.328	480.14
388.707	456.41
389.087	491.22
389.466	492.57
389.846	509.97
390.225	484.21
390.605	501.84
390.984	543.42
391.363	513.14
391.743	487.37
392.122	505
392.501	530.54
392.881	524.44
393.26	532.34
393.639	539.8
394.018	549.97
394.397	552.68
394.776	541.61
395.155	532.57
395.534	554.27
395.913	556.75
396.292	595.62
396.671	573.02
397.05	561.5
397.429	608.95
397.808	585
398.186	595.39
398.565	619.8
398.944	630.2
399.323	619.12
399.701	634.94
400.08	617.77
400.458	640.36
400.837	661.38
401.215	657.54
401.594	672.68
401.972	654.15
402.351	691.66
402.729	725.33
403.107	690.08
403.486	693.47
403.864	737.31
404.242	741.83
404.62	757.65
404.999	759.46
405.377	776.18
405.755	801.49
406.133	804.2
406.511	823.41
406.889	840.59
407.267	860.47
407.645	852.11
408.023	909.51
408.401	916.29
408.779	930.53
409.156	938.44
409.534	974.37
409.912	996.74
410.29	1043.97
410.667	1049.62
411.045	1097.08
411.422	1115.15
411.8	1134.81
412.178	1154.02
412.555	1204.19
412.933	1207.58
413.31	1282.61
413.687	1280.35
414.065	1296.62
414.442	1321.48
414.819	1355.6
415.197	1355.15
415.574	1428.37
415.951	1446.9
416.328	1469.5
416.705	1492.55
417.082	1499.32
417.46	1532.09
417.837	1561.7
418.214	1606.44
418.591	1647.57
418.967	1652.54
419.344	1649.15
419.721	1733.44
420.098	1736.61
420.475	1774.35
420.852	1809.15
421.228	1802.37
421.605	1824.74
421.982	1869.94
422.358	1909.03
422.735	1905.87
423.111	1926.88
423.488	1944.96
423.864	1970.73
424.241	2008.92
424.617	2044.17
424.994	2035.58
425.37	2127.78
425.746	2099.54
426.123	2158.06
426.499	2192.87
426.875	2187.22
427.251	2238.97
427.627	2287.1
428.003	2288.23
428.379	2362.35
428.756	2376.82
429.132	2395.57
429.507	2464.27
429.883	2462.46
430.259	2512.18
430.635	2558.51
431.011	2576.81
431.387	2618.17
431.763	2713.3
432.138	2757.15
432.514	2764.83
432.89	2781.1
433.265	2860.19
433.641	2901.1
434.016	2918.95
434.392	2934.09
434.767	3021.32
435.143	3006.4
435.518	3051.15
435.894	3114.2
436.269	3178.83
436.644	3212.95
437.02	3202.78
437.395	3268.77
437.77	3312.61
438.145	3353.74
438.52	3355.77
438.895	3394.42
439.271	3457.92
439.646	3530.46
440.021	3526.84
440.395	3569.55
440.77	3533.17
441.145	3557.8
441.52	3650.91
441.895	3597.8
442.27	3678.02
442.645	3669.21
443.019	3775.2
443.394	3730.68
443.769	3772.03
444.143	3782.65
444.518	3819.72
444.892	3819.94
445.267	3881.86
445.641	3905.36
446.016	3951.24
446.39	3934.29
446.764	3987.85
447.139	4022.42
447.513	4056.55
447.887	4098.13
448.262	4051.8
448.636	4102.87
449.01	4118.24
449.384	4195.75
449.758	4162.08
450.132	4271.46
450.506	4302.64
450.88	4320.04
451.254	4319.59
451.628	4357.55
452.002	4412.69
452.376	4430.32
452.75	4461.28
453.123	4514.61
453.497	4557.78
453.871	4645.91
454.244	4732.69
454.618	4766.36
454.992	4826.24
455.365	4809.52
455.739	4922.06
456.112	5035.73
456.486	5008.61
456.859	5089.29
457.232	5210.87
457.606	5134.94
457.979	5259
458.352	5382.84
458.725	5459.45
459.099	5420.58
459.472	5557.52
459.845	5588.26
460.218	5657.18
460.591	5678.42
460.964	5718.42
461.337	5933.56
461.71	5978.53
462.083	6028.92
462.456	6023.95
462.829	6108.47
463.201	6149.82
463.574	6167
463.947	6348.46
464.32	6479.53
464.692	6503.49
465.065	6502.81
465.438	6622.35
465.81	6753.88
466.183	6814.89
466.555	6966.3
466.928	6972.85
467.3	6968.56
467.672	7104.6
468.045	7344.37
468.417	7317.93
468.789	7415.1
469.161	7542.33
469.534	7693.96
469.906	7771.02
470.278	7838.82
470.65	7962.21
471.022	8157.68
471.394	8314.06
471.766	8312.25
472.138	8413.27
472.51	8580.27
472.882	8734.39
473.253	8820.71
473.625	8959.24
473.997	9188.84
474.369	9175.51
474.74	9300.48
475.112	9405.56
475.484	9596.51
475.855	9757.41
476.227	9813
476.598	10120.79
476.97	10215.25
477.341	10382.03
477.713	10512.2
478.084	10648.46
478.455	10951.05
478.827	10989.24
479.198	11346.75
479.569	11380.2
479.94	11654.09
480.311	11777.47
480.682	12075.09
481.053	12325.93
481.424	12489.77
481.795	12609.09
482.166	12801.17
482.537	12976.76
482.908	13213.14
483.279	13377.43
483.65	13540.14
484.021	13891.99
484.391	14003.85
484.762	14098.54
485.133	14269.84
485.503	14482.26
485.874	14884.51
486.244	14909.14
486.615	15116.37
486.985	15382.35
487.356	15663.7
487.726	15782.79
488.097	16103.01
488.467	16156.34
488.837	16549.78
489.207	16649.21
489.578	16877.23
489.948	17086.26
490.318	17310.43
490.688	17399.47
491.058	17616.87
491.428	17766.69
491.798	18042.62
492.168	18287.81
492.538	18359.22
492.908	18646.44
493.278	18888.47
493.648	18875.14
494.017	19213.44
494.387	19286.88
494.757	19452.07
495.126	19634.44
495.496	19701.33
495.866	19890.25
496.235	20156.46
496.605	20227.65
496.974	20403.01
497.344	20620.63
497.713	20673.28
498.082	20834.64
498.452	21045.7
498.821	21158.47
499.19	21145.14
499.559	21464.45
499.928	21556.42
500.298	21706.7
500.667	21940.6
501.036	21878.68
501.405	21974.94
501.774	22180.36
502.143	22386.91
502.512	22335.84
502.88	22655.38
503.249	22660.35
503.618	22927.24
503.987	22963.62
504.356	23101.69
504.724	23234.35
505.093	23261.46
505.462	23465.53
505.83	23678.85
506.199	23844.27
506.567	24215.56
506.936	24107.09
507.304	24372.17
507.672	24515.22
508.041	24624.14
508.409	24764.25
508.777	24996.56
509.145	25135.99
509.514	25278.13
509.882	25440.39
510.25	25393.84
510.618	25709.76
510.986	25751.57
511.354	25969.42
511.722	26126.47
512.09	26400.14
512.458	26559.01
512.826	26715.84
513.193	26855.27
513.561	26909.96
513.929	27209.84
514.297	27371.19
514.664	27570.5
515.032	27530.73
515.4	27901.57
515.767	28082.35
516.135	28209.36
516.502	28174.33
516.869	28640.98
517.237	28713.07
517.604	28578.16
517.972	28946.06
518.339	29254.53
518.706	29260.63
519.073	29377.46
519.44	29599.38
519.808	29913.27
520.175	29953.49
520.542	30238
520.909	30476.42
521.276	30496.3
521.643	30848.16
522.009	31062.16
522.376	31258.99
522.743	31423.06
523.11	31717.97
523.477	31974.91
523.843	32214.45
524.21	32549.36
524.577	32639.3
524.943	32795.45
525.31	32947.09
525.676	33334.87
526.043	33484.25
526.409	33601.31
526.776	34037.9
527.142	34085.13
527.508	34143.66
527.874	34493.03
528.241	34708.85
528.607	34757.89
528.973	35132.56
529.339	35236.97
529.705	35559.67
530.071	35707.01
530.437	35946.33
530.803	36057.74
531.169	36422.47
531.535	36320.78
531.901	36506.09
532.267	36692.52
532.632	36950.37
532.998	37073.08
533.364	37228.33
533.73	37320.98
534.095	37692.05
534.461	37763.68
534.826	37947.18
535.192	37988.31
535.557	38276.44
535.923	38308.07
536.288	38476.66
536.653	38669.2
537.019	38836.42
537.384	38875.52
537.749	39099.92
538.114	39212.01
538.479	39272.8
538.845	39397.76
539.21	39470.08
539.575	39630.3
539.94	39761.14
540.305	40084.07
540.67	39897.19
541.034	40212.43
541.399	40404.06
541.764	40472.54
542.129	40592.08
542.494	40784.17
542.858	40894.45
543.223	41081.11
543.587	41181.9
543.952	41205.85
544.316	41528.55
544.681	41438.84
545.045	41707.76
545.41	41952.05
545.774	41860.98
546.138	42120.4
546.503	42095.09
546.867	42198.59
547.231	42463.45
547.595	42675.87
547.959	42733.72
548.324	42871.8
548.688	42948.18
549.052	43088.74
549.416	43098.91
549.779	43212.35
550.143	43253.93
550.507	43614.6
550.871	43820.02
551.235	43776.41
551.599	44092.33
551.962	44123.51
552.326	44171.88
552.689	44605.54
553.053	44456.39
553.417	44449.38
553.78	45011.63
554.143	44870.61
554.507	45218.85
554.87	45356.93
555.234	45585.62
555.597	45336.59
555.96	45538.17
556.323	45800.98
556.686	45857.03
557.05	46070.81
557.413	46157.13
557.776	46300.86
558.139	46529.1
558.502	46537.91
558.865	46708.98
559.228	47038.24
559.59	47164.79
559.953	47109.43
560.316	47646.13
560.679	47583.54
561.041	47740.82
561.404	47979.68
561.767	48207.25
562.129	48030.98
562.492	48468.03
562.854	48353.46
563.217	48529.73
563.579	48644.3
563.941	48898.08
564.304	49083.16
564.666	49327.22
565.028	49300.1
565.39	49523.6
565.753	49645.63
566.115	49766.76
566.477	49970.82
566.839	50122.91
567.201	50371.26
567.563	50310.02
567.925	50545.94
568.287	50625.49
568.648	50707.52
569.01	50837.01
569.372	51097.34
569.734	50950.91
570.095	51217.11
570.457	51405.36
570.819	51364.68
571.18	51515.64
571.542	51737.78
571.903	51763.09
572.265	51927.38
572.626	51891.45
572.987	52114.04
573.349	52076.53
