Data from blue_shiny_book_FLMS001491_00098.txt Node
Date: Wed Feb 08 15:27:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.03
341.776	-21.03
342.16	-21.03
342.543	-46.79
342.927	-56.28
343.31	-64.19
343.693	-61.71
344.077	-62.61
344.46	-59.9
344.843	-80.24
345.226	-32.33
345.61	-42.72
345.993	-14.03
346.376	-14.48
346.759	-0.69
347.142	28.69
347.525	46.54
347.908	55.35
348.291	80.21
348.674	105.07
349.057	117.04
349.44	117.5
349.823	159.08
350.206	160.66
350.588	200.88
350.971	208.34
351.354	240.21
351.737	258.51
352.119	240.43
352.502	263.03
352.884	306.64
353.267	284.72
353.65	288.79
354.032	290.6
354.414	308.45
354.797	312.07
355.179	332.18
355.562	304.38
355.944	332.63
356.326	329.02
356.709	335.34
357.091	341.9
357.473	363.14
357.855	339.19
358.238	324.72
358.62	343.25
359.002	343.71
359.384	324.5
359.766	316.36
360.148	330.15
360.53	345.29
360.912	338.28
361.294	323.82
361.676	324.05
362.057	346.64
362.439	343.71
362.821	314.33
363.203	328.79
363.584	344.84
363.966	331.73
364.348	325.63
364.729	318.62
365.111	312.07
365.493	317.94
365.874	317.04
366.256	312.07
366.637	325.85
367.019	328.56
367.4	324.5
367.781	331.95
368.163	319.3
368.544	329.02
368.925	322.69
369.306	339.64
369.688	325.4
370.069	314.55
370.45	308
370.831	322.24
371.212	326.53
371.593	316.14
371.974	326.98
372.355	336.02
372.736	322.24
373.117	314.1
373.498	327.89
373.879	348.45
374.26	337.38
374.641	303.25
375.021	317.04
375.402	317.04
375.783	325.18
376.163	338.28
376.544	332.41
376.925	347.55
377.305	322.46
377.686	343.93
378.066	343.03
378.447	340.77
378.827	343.93
379.208	339.86
379.588	349.13
379.968	342.58
380.349	365.4
380.729	345.29
381.109	373.54
381.489	367.66
381.87	355.23
382.25	365.63
382.63	361.33
383.01	376.7
383.39	361.33
383.77	370.6
384.15	378.96
384.53	371.5
384.91	386.42
385.29	367.66
385.67	356.13
386.049	380.77
386.429	387.32
386.809	416.47
387.189	404.04
387.568	410.37
387.948	388.45
388.328	389.58
388.707	423.7
389.087	397.94
389.466	420.09
389.846	399.98
390.225	418.96
390.605	429.13
390.984	429.81
391.363	440.43
391.743	435.91
392.122	438.62
392.501	433.42
392.881	458.5
393.26	440.2
393.639	445.17
394.018	450.6
394.397	449.01
394.776	439.07
395.155	459.86
395.534	460.76
395.913	462.35
396.292	474.1
396.671	469.58
397.05	473.87
397.429	469.58
397.808	450.37
398.186	507.32
398.565	472.97
398.944	470.03
399.323	489.46
399.701	482.46
400.08	511.61
400.458	522.68
400.837	513.19
401.215	520.2
401.594	534.44
401.972	507.54
402.351	509.58
402.729	532.63
403.107	530.37
403.486	538.5
403.864	545.06
404.242	537.15
404.62	577.82
404.999	561.55
405.377	563.81
405.755	556.36
406.133	566.07
406.511	591.16
406.889	603.13
407.267	593.19
407.645	611.72
408.023	608.78
408.401	644.94
408.779	626.18
409.156	636.35
409.534	673.41
409.912	649.46
410.29	690.82
410.667	683.13
411.045	682.45
411.422	651.04
411.8	671.15
412.178	697.59
412.555	713.64
412.933	715.9
413.31	739.18
413.687	732.62
414.065	739.18
414.442	750.25
414.819	757.25
415.197	773.07
415.574	773.3
415.951	804.71
416.328	820.98
416.705	822.79
417.082	796.35
417.46	829.34
417.837	840.64
418.214	850.81
418.591	852.62
418.967	836.8
419.344	875.9
419.721	850.58
420.098	870.25
420.475	901.88
420.852	901.43
421.228	898.49
421.605	902.11
421.982	901.66
422.358	946.63
422.735	965.16
423.111	954.76
423.488	970.81
423.864	973.52
424.241	984.37
424.617	986.63
424.994	1009.45
425.37	1003.58
425.746	1035.66
426.123	1034.31
426.499	1046.06
426.875	1069.56
427.251	1084.03
427.627	1085.83
428.003	1102.56
428.379	1146.62
428.756	1105.27
429.132	1121.99
429.507	1117.47
429.883	1163.12
430.259	1192.95
430.635	1200.63
431.011	1202.44
431.387	1265.72
431.763	1252.16
432.138	1257.13
432.514	1314.53
432.89	1312.49
433.265	1310.46
433.641	1314.08
434.016	1341.19
434.392	1364.92
434.767	1401.98
435.143	1420.97
435.518	1405.15
435.894	1435.43
436.269	1472.94
436.644	1503.9
437.02	1482.88
437.395	1549.78
437.77	1524.24
438.145	1552.04
438.52	1560.17
438.895	1575.54
439.271	1590
439.646	1641.52
440.021	1623.45
440.395	1671.35
440.77	1627.97
441.145	1658.93
441.52	1717.45
441.895	1739.6
442.27	1726.27
442.645	1700.51
443.019	1754.29
443.394	1736.66
443.769	1803.33
444.143	1750.9
444.518	1814.18
444.892	1819.37
445.267	1862.54
445.641	1825.93
446.016	1844.91
446.39	1858.02
446.764	1885.59
447.139	1907.96
447.513	1917.68
447.887	1960.16
448.262	1941.63
448.636	1964.23
449.01	1946.15
449.384	1991.12
449.758	2017.11
450.132	2067.28
450.506	2035.19
450.88	2058.46
451.254	2044.9
451.628	2107.5
452.002	2121.29
452.376	2098.69
452.75	2169.19
453.123	2212.58
453.497	2209.65
453.871	2252.13
454.244	2250.55
454.618	2277.44
454.992	2343.43
455.365	2322.41
455.739	2367.83
456.112	2394.95
456.486	2434.05
456.859	2493.93
457.232	2473.14
