Data from plate_porcelain_FLMS001491_070.txt Node
Date: Tue Feb 07 11:19:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.2
341.776	-11.2
342.16	-11.2
342.543	-61.59
342.927	-60.46
343.31	-67.92
343.693	-56.85
344.077	-30.41
344.46	-87.36
344.843	-43.29
345.226	-29.73
345.61	-40.58
345.993	-11.88
346.376	-11.65
346.759	1.23
347.142	8.69
347.525	45.75
347.908	54.33
348.291	73.54
348.674	81
349.057	115.12
349.44	124.62
349.823	148.57
350.206	164.39
350.588	230.83
350.971	246.65
351.354	282.13
351.737	300.43
352.119	292.75
352.502	286.87
352.884	312.86
353.267	302.92
353.65	339.75
354.032	351.5
354.414	360.09
354.797	346.76
355.179	346.08
355.562	361.45
355.944	371.16
356.326	370.48
356.709	398.96
357.091	392.86
357.473	386.3
357.855	368.9
358.238	385.4
358.62	390.6
359.002	377.49
359.384	390.15
359.766	384.04
360.148	416.36
360.53	385.17
360.912	387.66
361.294	391.73
361.676	398.96
362.057	386.98
362.439	372.74
362.821	398.96
363.203	417.04
363.584	382.46
363.966	398.73
364.348	385.17
364.729	365.29
365.111	387.89
365.493	391.05
365.874	381.56
366.256	393.53
366.637	391.73
367.019	382.69
367.4	396.92
367.781	398.96
368.163	419.3
368.544	410.94
368.925	404.61
369.306	409.13
369.688	386.76
370.069	412.52
370.45	403.48
370.831	401.9
371.212	400.54
371.593	401.67
371.974	393.53
372.355	400.77
372.736	422.01
373.117	412.74
373.498	429.01
373.879	431.27
374.26	448
374.641	436.02
375.021	431.5
375.402	422.91
375.783	468.56
376.163	473.76
376.544	471.05
376.925	453.87
377.305	463.59
377.686	469.01
378.066	468.11
378.447	475.79
378.827	470.37
379.208	479.86
379.588	459.52
379.968	472.4
380.349	487.09
380.729	504.72
381.109	509.92
381.489	500.2
381.87	500.65
382.25	512.85
382.63	506.75
383.01	512.85
383.39	515.57
383.77	539.07
384.15	523.02
384.53	542.68
384.91	563.47
385.29	543.14
385.67	550.37
386.049	561.21
386.429	564.83
386.809	547.43
387.189	574.55
387.568	596.24
387.948	586.75
388.328	607.77
388.707	590.37
389.087	604.38
389.466	620.65
389.846	615.22
390.225	622.46
390.605	634.88
390.984	643.92
391.363	653.64
391.743	636.47
392.122	700.42
392.501	667.43
392.881	683.02
393.26	670.36
393.639	711.27
394.018	705.62
394.397	713.75
394.776	743.13
395.155	746.07
395.534	730.25
395.913	732.06
396.292	764.82
396.671	765.5
397.05	767.08
397.429	766.63
397.808	751.49
398.186	773.41
398.565	800.98
398.944	788.1
399.323	792.17
399.701	793.75
400.08	814.77
400.458	812.73
400.837	835.56
401.215	840.75
401.594	846.4
401.972	876.46
402.351	869.68
402.729	889.12
403.107	893.41
403.486	916.91
403.864	932.28
404.242	916.91
404.62	945.84
404.999	957.36
405.377	928.21
405.755	959.62
406.133	995.78
406.511	1014.31
406.889	995.33
407.267	1028.32
407.645	1021.77
408.023	1040.07
408.401	1049.11
408.779	1066.51
409.156	1101.31
409.534	1126.17
409.912	1122.1
410.29	1134.31
410.667	1168.88
411.045	1174.08
411.422	1179.95
411.8	1184.93
412.178	1236
412.555	1229.45
412.933	1253.4
413.31	1271.7
413.687	1276
414.065	1295.66
414.442	1308.09
414.819	1322.78
415.197	1342.44
415.574	1375.88
415.951	1388.31
416.328	1376.33
416.705	1388.54
417.082	1418.37
417.46	1444.35
417.837	1493.62
418.214	1478.93
418.591	1501.08
418.967	1485.48
419.344	1508.76
419.721	1529.1
420.098	1522.09
420.475	1549.44
420.852	1572.71
421.228	1599.38
421.605	1590.11
421.982	1633.05
422.358	1635.99
422.735	1651.81
423.111	1658.59
423.488	1680.73
423.864	1710.79
424.241	1737
424.617	1758.7
424.994	1766.38
425.37	1807.73
425.746	1786.04
426.123	1825.36
426.499	1843.21
426.875	1860.61
427.251	1929.99
427.627	1951.69
428.003	1982.42
428.379	2002.31
428.756	2010.44
429.132	2010.22
429.507	2047.95
429.883	2090.89
430.259	2141.29
430.635	2146.94
431.011	2153.49
431.387	2214.05
431.763	2280.72
432.138	2291.34
432.514	2305.35
432.89	2326.14
433.265	2402.75
433.641	2387.15
434.016	2398
434.392	2480.71
434.767	2529.52
435.143	2484.55
435.518	2524.55
435.894	2575.85
436.269	2622.63
436.644	2651.78
437.02	2665.79
437.395	2685
437.77	2727.71
438.145	2771.1
438.52	2817.65
438.895	2825.79
439.271	2891.1
439.646	2916.18
440.021	2910.76
440.395	2972.22
440.77	2907.59
441.145	2938.1
441.52	3004.09
441.895	3049.06
442.27	3091.99
442.645	3069.17
443.019	3118.21
443.394	3161.82
443.769	3152.11
444.143	3107.59
444.518	3229.17
444.892	3221.94
445.267	3236.62
445.641	3261.93
446.016	3298.54
446.39	3368.6
446.764	3369.28
447.139	3312.55
447.513	3420.35
447.887	3400.24
448.262	3434.58
448.636	3494.02
449.01	3478.43
449.384	3538.31
449.758	3596.61
450.132	3629.83
450.506	3656.27
450.88	3634.35
451.254	3666.9
451.628	3746.22
452.002	3807.23
452.376	3839.32
452.75	3850.39
453.123	3868.25
453.497	3922.93
453.871	3940.56
454.244	4053.1
454.618	4117.96
454.992	4177.84
455.365	4175.81
455.739	4290.83
456.112	4326.09
456.486	4329.93
456.859	4416.25
457.232	4485.4
457.606	4472.07
457.979	4530.15
458.352	4667.09
458.725	4695.57
459.099	4702.12
459.472	4797.26
459.845	4898.05
460.218	4938.05
460.591	4988.67
460.964	5019.85
461.337	5097.82
461.71	5206.74
462.083	5259.4
462.456	5277.7
462.829	5300.52
463.201	5428.2
463.574	5441.09
463.947	5537.35
464.32	5658.26
464.692	5754.52
465.065	5769.66
465.438	5839.72
465.81	5878.14
466.183	5962.88
466.555	6136.43
466.928	6147.06
467.3	6162.87
467.672	6311.8
468.045	6451.45
468.417	6455.52
468.789	6476.54
469.161	6578.23
469.534	6766.25
469.906	6874.27
470.278	6917.88
470.65	7025
471.022	7152.23
471.394	7286.91
471.766	7307.7
472.138	7409.62
472.51	7602.16
472.882	7671.08
473.253	7817.75
473.625	7891.64
473.997	8111.75
474.369	8140.22
474.74	8250.05
475.112	8384.96
475.484	8507.22
475.855	8667.89
476.227	8664.96
476.598	9009.35
476.97	9117.83
477.341	9320.76
477.713	9506.06
478.084	9509.45
478.455	9800.75
478.827	9864.47
479.198	10145.82
479.569	10168.65
479.94	10465.13
480.311	10580.84
480.682	10821.28
481.053	11109.41
481.424	11312.34
481.795	11325.22
482.166	11480.93
482.537	11709.85
482.908	11924.31
483.279	12064.19
483.65	12247.91
484.021	12598.86
484.391	12679.77
484.762	12770.84
485.133	12957.72
485.503	13084.5
485.874	13521.1
486.244	13528.1
486.615	13813.97
486.985	14005.15
487.356	14173.74
487.726	14420.96
488.097	14688.07
488.467	14732.14
488.837	15008.97
489.207	15266.82
489.578	15422.29
489.948	15643.53
490.318	15723.53
490.688	15890.53
491.058	16150.86
491.428	16461.81
491.798	16572.54
492.168	16952.2
492.538	16915.81
492.908	17189.25
493.278	17398.96
493.648	17425.4
494.017	17718.5
494.387	17880.76
494.757	18015.9
495.126	18099.06
495.496	18245.72
495.866	18492.72
496.235	18625.15
496.605	18829.66
496.974	18983.1
497.344	19163.21
497.713	19239.82
498.082	19429.64
498.452	19647.72
498.821	19800.71
499.19	19859.69
499.559	20058.55
499.928	20313.69
500.298	20360.69
500.667	20586.45
501.036	20496.51
501.405	20771.76
501.774	20797.97
502.143	21071.64
502.512	21151.63
502.88	21330.84
503.249	21386.2
503.618	21621.9
503.987	21782.58
504.356	21863.93
504.724	21985.96
505.093	22140.53
505.462	22227.99
505.83	22417.81
506.199	22700.52
506.567	22967.18
506.936	22855.09
