Data from blue_shiny_book_FLMS001491_00064.txt Node
Date: Wed Feb 08 15:27:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.36
341.776	4.36
342.16	4.36
342.543	-51.68
342.927	-66.14
343.31	-73.83
343.693	-74.05
344.077	-46.71
344.46	-51.45
344.843	-53.26
345.226	-36.76
345.61	-23.21
345.993	-18.69
346.376	-1.96
346.759	-16.43
347.142	26.06
347.525	34.19
347.908	58.37
348.291	72.39
348.674	97.7
349.057	107.64
349.44	135.89
349.823	143.8
350.206	151.71
350.588	193.06
350.971	217.69
351.354	211.82
351.737	228.99
352.119	259.5
352.502	262.44
352.884	280.29
353.267	290.01
353.65	296.33
354.032	299.27
354.414	302.44
354.797	317.58
355.179	331.59
355.562	332.49
355.944	314.41
356.326	343.56
356.709	345.82
357.091	368.87
357.473	357.35
357.855	354.41
358.238	357.8
358.62	354.41
359.002	338.14
359.384	359.84
359.766	349.21
360.148	386.05
360.53	348.54
360.912	351.02
361.294	347.63
361.676	347.18
362.057	331.59
362.439	349.67
362.821	334.07
363.203	357.35
363.584	345.37
363.966	333.17
364.348	339.27
364.729	329.55
365.111	347.18
365.493	328.65
365.874	338.59
366.256	337.01
366.637	337.24
367.019	323.23
367.4	339.27
367.781	340.4
368.163	335.88
368.544	317.58
368.925	333.4
369.306	347.41
369.688	344.24
370.069	326.62
370.45	345.15
370.831	325.03
371.212	337.01
371.593	331.59
371.974	353.06
372.355	326.62
372.736	325.71
373.117	352.38
373.498	342.89
373.879	317.8
374.26	365.94
374.641	337.69
375.021	336.11
375.402	341.53
375.783	366.39
376.163	382.21
376.544	357.8
376.925	342.89
377.305	379.27
377.686	368.87
378.066	360.06
378.447	379.04
378.827	375.43
379.208	366.61
379.588	371.36
379.968	367.74
380.349	388.99
380.729	404.35
381.109	387.63
381.489	379.27
381.87	400.74
382.25	393.73
382.63	418.36
383.01	391.47
383.39	410.91
383.77	400.29
384.15	397.8
384.53	410.23
384.91	392.6
385.29	413.85
385.67	423.11
386.049	419.95
386.429	428.76
386.809	447.97
387.189	446.61
387.568	453.39
387.948	458.14
388.328	440.96
388.707	461.98
389.087	465.37
389.466	484.8
389.846	488.19
390.225	486.61
390.605	482.77
390.984	478.7
391.363	483.22
391.743	474.41
392.122	507.4
392.501	478.93
392.881	512.15
393.26	530.45
393.639	506.72
394.018	526.61
394.397	505.37
394.776	538.59
395.155	525.48
395.534	533.16
395.913	532.94
396.292	558.7
396.671	536.55
397.05	567.51
397.429	538.14
397.808	577.46
398.186	586.04
398.565	585.14
398.944	573.16
399.323	593.73
399.701	597.12
400.08	615.65
400.458	592.15
400.837	605.7
401.215	611.58
401.594	625.82
401.972	634.18
402.351	602.31
402.729	638.7
403.107	674.4
403.486	687.96
403.864	661.75
404.242	666.72
404.62	680.28
404.999	666.72
405.377	734.51
405.755	719.6
406.133	753.95
406.511	688.19
406.889	745.14
407.267	739.94
407.645	738.81
408.023	776.1
408.401	791.24
408.779	805.93
409.156	781.29
409.534	773.61
409.912	829.88
410.29	812.93
410.667	864.23
411.045	861.97
411.422	868.07
411.8	871.01
412.178	896.54
412.555	938.58
412.933	909.2
413.31	930.44
413.687	936.32
414.065	948.97
414.442	997.33
414.819	965.47
415.197	998.91
415.574	1020.83
415.951	1018.57
416.328	1027.84
416.705	1056.31
417.082	1067.16
417.46	1096.09
417.837	1098.57
418.214	1105.8
418.591	1106.71
418.967	1111
419.344	1115.3
419.721	1120.72
420.098	1137.44
420.475	1176.99
420.852	1190.77
421.228	1222.19
421.605	1231
421.982	1227.38
422.358	1222.86
422.735	1253.6
423.111	1264.67
423.488	1289.53
423.864	1305.12
424.241	1317.1
424.617	1348.06
424.994	1352.35
425.37	1387.15
425.746	1381.05
426.123	1405.23
426.499	1434.16
426.875	1422.41
427.251	1486.59
427.627	1502.18
428.003	1471.9
428.379	1535.4
428.756	1555.28
429.132	1564.1
429.507	1614.49
429.883	1658.78
430.259	1654.49
430.635	1657.88
431.011	1709.18
431.387	1706.69
431.763	1761.38
432.138	1760.25
432.514	1771.1
432.89	1770.87
433.265	1854.03
433.641	1884.99
434.016	1902.17
434.392	1931.55
434.767	1948.27
435.143	1960.7
435.518	2008.38
435.894	2069.62
436.269	2041.6
436.644	2104.2
437.02	2124.31
437.395	2116.4
437.77	2164.76
438.145	2207.24
438.52	2183.29
438.895	2222.61
439.271	2262.61
439.646	2338.09
440.021	2364.98
440.395	2360.91
440.77	2344.42
441.145	2385.32
441.52	2401.36
441.895	2435.94
442.27	2485.43
442.645	2466.45
443.019	2481.59
443.394	2497.63
443.769	2535.82
444.143	2537.41
444.518	2584.64
444.892	2603.17
445.267	2615.37
445.641	2645.42
446.016	2667.35
446.39	2734.46
446.764	2744.18
447.139	2700.79
447.513	2778.75
447.887	2767.46
448.262	2734.69
448.636	2776.49
449.01	2845.42
449.384	2879.77
449.758	2880.9
450.132	2997.96
450.506	2982.14
450.88	2965.64
451.254	3021.69
451.628	3061.01
452.002	3096.49
452.376	3129.03
452.75	3140.78
453.123	3157.28
453.497	3247.89
453.871	3214
454.244	3293.32
454.618	3354.11
454.992	3440.88
455.365	3443.82
455.739	3512.97
456.112	3578.28
456.486	3608.34
456.859	3657.15
457.232	3688.11
457.606	3719.07
457.979	3765.17
458.352	3813.3
458.725	3858.5
459.099	3907.76
459.472	3977.37
459.845	4009.91
460.218	4065.05
460.591	4101.21
460.964	4172.62
461.337	4261.65
461.71	4354.53
462.083	4397.47
462.456	4398.37
462.829	4432.72
463.201	4523.12
463.574	4518.14
463.947	4582.55
464.32	4736.44
464.692	4743.67
465.065	4792.49
465.438	4875.2
465.81	4885.59
466.183	5025.7
466.555	5090.33
466.928	5143.89
467.3	5191.35
467.672	5332.13
468.045	5425.69
468.417	5445.58
468.789	5474.95
469.161	5534.61
469.534	5573.03
469.906	5755.4
470.278	5773.48
470.65	5824.55
471.022	5983.87
471.394	6027.71
471.766	6107.25
472.138	6236.74
472.51	6419.56
472.882	6483.74
473.253	6539.11
473.625	6663.62
473.997	6763.06
474.369	6831.3
474.74	6928.93
475.112	7085.08
475.484	7171.41
475.855	7275.59
476.227	7316.49
476.598	7562.81
476.97	7634.45
477.341	7870.37
477.713	7963.48
478.084	8017.49
478.455	8187.43
478.827	8335.67
479.198	8608.21
479.569	8579.28
479.94	8886.16
480.311	8966.61
480.682	9114.63
481.053	9351.46
481.424	9396.21
481.795	9482.99
482.166	9728.4
482.537	9854.27
482.908	10000.94
483.279	10191.44
483.65	10316.64
484.021	10658.1
484.391	10691.99
484.762	10749.39
485.133	10947.35
485.503	11139.21
485.874	11337.17
486.244	11547.34
486.615	11695.13
486.985	11795.92
487.356	12058.28
487.726	12101.67
488.097	12375.11
488.467	12406.3
488.837	12749.57
489.207	12833.63
489.578	13083.12
489.948	13273.17
490.318	13472.48
490.688	13505.25
491.058	13721.07
491.428	14082.86
491.798	14120.6
492.168	14423.87
492.538	14443.53
492.908	14575.96
493.278	14794.94
493.648	14862.05
494.017	15128.26
494.387	15210.07
494.757	15350.4
495.126	15641.02
495.496	15733.89
495.866	15808.47
496.235	16045.3
496.605	16202.81
496.974	16281.68
497.344	16492.29
497.713	16567.77
498.082	16668.56
498.452	16963.24
498.821	16981.55
499.19	17005.95
499.559	17209.11
499.928	17396.68
500.298	17472.83
500.667	17665.37
501.036	17624.92
501.405	17955.98
501.774	17960.95
502.143	18235.75
502.512	18324.11
502.88	18433.48
503.249	18452.92
503.618	18645.23
503.987	18725
504.356	18905.79
504.724	18997.99
505.093	18945.34
505.462	19189.85
505.83	19309.85
506.199	19394.14
506.567	19690.17
506.936	19763.17
507.304	20008.58
507.672	20090.62
508.041	20180.33
508.409	20336.94
508.777	20641.34
509.145	20755.46
509.514	20779.86
509.882	20972.4
510.25	20999.74
510.618	21227.08
510.986	21339.62
511.354	21519.05
511.722	21577.81
512.09	21723.12
512.458	21786.39
512.826	22056.44
513.193	22210.11
513.561	22322.2
513.929	22492.36
514.297	22801.05
514.664	22802.86
515.032	22938.45
515.4	23134.38
515.767	23296.86
516.135	23530.98
516.502	23520.36
516.869	23877.41
517.237	23935.26
517.604	23809.39
517.972	24185.65
518.339	24233.11
518.706	24341.13
519.073	24471.29
519.44	24686.2
519.808	24931.62
520.175	24970.71
520.542	25396.92
520.909	25582
521.276	25534.31
521.643	26007.97
522.009	26033.28
522.376	26331.58
522.743	26488.41
523.11	26756.2
523.477	26989.64
523.843	27078.91
524.21	27403.42
524.577	27545.34
524.943	27585.79
525.31	27706.46
525.676	27999.79
526.043	28103.96
526.409	28320
526.776	28679.09
527.142	28790.95
527.508	28884.28
527.874	29189.81
528.241	29342.35
528.607	29505.74
528.973	29905.5
529.339	29937.59
529.705	30193.85
530.071	30500.06
530.437	30623.67
530.803	30879.94
531.169	30971.91
531.535	30990.22
531.901	31161.74
532.267	31150.21
532.632	31356.99
532.998	31508.85
533.364	31657.09
533.73	31729.86
534.095	31912
534.461	32073.35
534.826	32327.58
535.192	32482.15
535.557	32847.57
535.923	32793.56
536.288	32981.58
536.653	33149.71
537.019	33040.56
537.384	33436.71
537.749	33624.5
538.114	33632.63
538.479	33559.64
538.845	33715.12
539.21	33638.28
539.575	33744.04
539.94	33795.79
540.305	34008.67
540.67	33863.59
541.034	34121.43
541.399	34120.76
541.764	34228.1
542.129	34461.76
542.494	34392.61
542.858	34788.31
543.223	34879.61
543.587	35040.73
543.952	35163.21
544.316	35272.59
544.681	35393.04
545.045	35598.68
545.41	35715.06
545.774	35855.4
546.138	35689.75
546.503	35784.21
546.867	35706.7
547.231	35984.66
547.595	35958.67
547.959	36078.22
548.324	36072.34
548.688	36140.14
549.052	36198.89
549.416	36201.38
549.779	36442.5
550.143	36411.54
550.507	36677.07
550.871	36848.37
551.235	36840.68
551.599	37234.12
551.962	37333.78
552.326	37571.51
552.689	37687.22
553.053	37681.34
553.417	37780.09
553.78	38028.68
554.143	37793.43
554.507	37934.21
554.87	38093.31
555.234	38372.85
555.597	38151.16
555.96	38054.89
556.323	38247.43
556.686	38376.91
557.05	38617.59
557.413	38644.03
557.776	38591.37
558.139	38896.67
558.502	39011.02
558.865	39095.31
559.228	39326.04
559.59	39523.55
559.953	39716.77
560.316	40094.61
560.679	40074.95
561.041	40512.68
561.404	40695.5
561.767	40864.08
562.129	40641.04
562.492	41052.78
562.854	40938.43
563.217	40947.02
563.579	41044.19
563.941	41084.41
564.304	41321.47
564.666	41327.8
565.028	41473.1
565.39	41452.99
565.753	41648.24
566.115	41789.25
566.477	41941.79
566.839	42017.72
567.201	42354.44
567.563	42554.21
567.925	42801.43
568.287	42952.61
568.648	43106.96
569.01	43499.72
569.372	43685.25
569.734	43564.8
570.095	43899.26
570.457	43880.5
570.819	43971.8
571.18	43848.64
571.542	44101.74
571.903	44073.26
572.265	44036.43
572.626	44083.43
572.987	43960.72
573.349	44087.27
573.71	44337.66
574.071	44335.18
574.432	44377.21
574.794	44715.28
575.155	44664.21
575.516	44728.16
575.877	44924.31
576.238	45060.58
576.599	45317.07
576.96	45368.14
577.32	45600
577.681	45730.62
578.042	45980.1
578.403	45989.6
578.763	46045.87
579.124	46230.49
579.485	46195.92
579.845	46260.55
580.206	46298.97
580.566	46106.43
580.927	46098.52
581.287	46165.18
581.648	45988.01
582.008	46218.52
582.368	46058.97
582.728	46124.96
583.089	46065.53
583.449	46061.23
583.809	46149.82
584.169	46239.53
584.529	46206.09
584.889	46519.3
585.249	46379.87
585.609	46388.68
585.969	46811.72
586.329	46674.32
586.688	46824.6
587.048	46865.96
587.408	46816.92
587.768	47021.89
588.127	46938.95
588.487	46791.38
588.846	47176.23
589.206	46857.82
589.565	46766.07
589.925	46852.62
590.284	46621.9
590.643	46691.95
591.003	46715.68
591.362	46763.36
591.721	46577.6
592.08	46567.21
592.44	46717.94
592.799	46661.44
593.158	46587.32
593.517	46693.76
593.876	46738.5
594.235	46875.22
594.593	46965.16
594.952	47029.57
595.311	46868.44
595.67	47099.85
596.029	47479.95
596.387	47620.51
596.746	47611.93
597.104	47399.05
597.463	47486.51
597.822	47599.05
598.18	47447.18
598.538	47492.83
598.897	47719.72
599.255	47233.4
599.613	47707.52
599.972	47361.09
600.33	47289.22
600.688	47159.06
601.046	47256.68
601.404	47227.3
601.762	47104.37
602.12	47341.88
602.478	47453.29
602.836	47525.83
603.194	47457.58
603.552	47485.15
603.91	47319.5
604.268	47623
604.625	47575.99
604.983	47711.13
605.341	47596.11
605.698	47931.01
606.056	47960.39
606.413	48045.59
606.771	48261.63
607.128	48297.78
607.485	48163.1
607.843	48246.94
608.2	48552.47
608.557	48499.59
608.914	48178.01
609.272	48364.67
609.629	48475.86
609.986	48402.87
610.343	48218.69
610.7	48281.74
611.057	48188.86
611.414	48279.03
611.771	48235.19
612.127	48321.74
612.484	48308.63
612.841	48365.35
613.198	48326.03
613.554	48407.39
613.911	48736.87
614.267	48637.44
614.624	48655.97
614.98	48747.72
615.337	49113.58
615.693	49117.42
616.05	49078.1
616.406	49269.28
616.762	49282.84
617.118	49318.1
617.475	49451.88
617.831	49380.02
618.187	49411.88
618.543	49359.68
618.899	49612.78
619.255	49558.99
619.611	49459.34
619.967	49396.96
620.323	49453.23
620.678	49219.79
621.034	49097.99
621.39	49108.38
621.746	48976.64
622.101	49416.4
622.457	49114.03
622.812	49066.13
623.168	49179.79
623.523	49168.27
623.879	49295.72
624.234	48998.56
624.589	49350.86
624.945	49408.26
625.3	49431.77
625.655	49501.37
626.01	49404.87
626.365	49634.25
626.72	49552.44
627.075	49736.16
627.43	49786.33
627.785	49690.06
628.14	49794.24
628.495	49807.8
628.85	49786.78
629.205	49538.88
629.559	49841.25
629.914	49537.3
630.269	49536.85
630.623	49313.8
630.978	49288.27
631.332	49495.49
631.687	49324.65
632.041	49144.32
632.396	49158.33
632.75	48893.93
633.104	48796.53
633.459	48595.18
633.813	48759.01
634.167	48695.51
634.521	48714.5
634.875	48602.86
635.229	48644.22
635.583	48559.25
635.937	48631.11
636.291	48640.6
636.645	48774.16
636.999	48678.34
637.352	48795.4
637.706	48649.86
638.06	48923.98
638.413	48787.26
638.767	48664.33
639.121	48727.83
639.474	48461.85
639.828	48628.85
640.181	48498
640.534	48474.95
640.888	48305.24
641.241	48224.57
641.594	48142.99
641.947	48223.89
642.301	48068.64
642.654	48094.63
643.007	48020.5
643.36	47697.8
643.713	47717.69
644.066	47745.03
644.419	47526.96
644.771	47521.53
645.124	47354.31
645.477	47362.22
645.83	47228.21
646.182	46772.4
646.535	46457.83
646.888	46195.24
647.24	46018.07
647.593	46170.61
647.945	46045.87
648.298	46013.55
648.65	45980.56
649.002	45991.4
649.355	46248.8
649.707	46314.11
650.059	46902.11
650.411	47397.47
650.763	47241.54
651.115	47720.85
651.467	47558.37
651.819	47472.27
652.171	47378.94
652.523	47181.88
652.875	47124.71
653.227	46916.35
653.578	47298.94
653.93	47060.53
654.282	46853.75
654.633	46698.5
654.985	46614.21
655.337	46691.72
655.688	46586.42
656.039	46616.92
656.391	46229.36
656.742	46460.77
657.094	46443.6
657.445	46518.4
657.796	46377.38
658.147	46411.05
658.498	46495.8
658.849	46585.51
659.2	46373.77
659.551	46276.82
659.902	46706.64
660.253	46754.32
660.604	46823.92
660.955	46677.71
661.306	46810.37
661.656	46810.82
662.007	46670.48
662.358	46727.88
662.708	46858.05
663.059	46809.24
663.409	46492.18
663.76	46650.37
664.11	46565.4
664.461	46471.84
664.811	46514.55
665.161	46486.98
665.511	46290.83
665.862	46450.15
666.212	46300.55
666.562	46352.3
666.912	46188.23
667.262	46208.57
667.612	46239.53
667.962	46021.69
668.312	45938.3
668.662	46015.81
669.011	46016.71
669.361	45823.72
669.711	45739.21
670.06	45796.83
670.41	45808.13
670.76	45773.56
671.109	45932.87
671.459	45771.52
671.808	45675.71
672.157	45981.91
672.507	45683.84
672.856	45745.76
673.205	45880.45
673.554	46079.76
673.904	45960.44
674.253	46231.85
674.602	46080.67
674.951	45361.59
675.3	45273.91
675.649	45908.47
675.998	45823.72
676.346	45736.95
676.695	45887.9
677.044	45527.91
677.393	45570.62
677.741	45549.61
678.09	45244.53
678.438	45074.37
678.787	45087.47
679.135	44992.11
679.484	44619.01
679.832	44722.06
680.181	44554.15
680.529	44620.14
680.877	44440.94
681.225	44346.7
681.573	44517.09
681.922	44168.4
682.27	44309.64
682.618	44212.47
682.966	44115.97
683.314	43979.71
683.661	44023.77
684.009	43963.66
684.357	43925.24
684.705	43873.27
685.053	43907.39
685.4	44018.35
685.748	43824.68
686.095	43913.27
686.443	43724.12
686.79	43863.32
687.138	43881.85
687.485	43920.27
687.832	43612.26
688.18	43667.62
688.527	43499.27
688.874	43365.94
689.221	43307.63
689.568	43365.03
689.915	43007.08
690.262	43197.35
690.609	42820.41
690.956	42622
691.303	42647.54
691.65	42365.74
691.997	42216.81
692.344	41987.44
692.69	41811.85
693.037	41742.48
693.383	41339.1
693.73	41452.31
694.077	41187.46
694.423	41204.86
694.769	40910.18
695.116	40744.08
695.462	40708.6
695.808	40527.59
696.155	40714.93
696.501	40275.4
696.847	40486.69
697.193	40256.41
697.539	40381.61
697.885	40190.43
698.231	40059.81
698.577	40232.01
698.923	40198.79
699.269	40077.43
699.614	39966.48
699.96	39798.35
700.306	39932.58
700.651	39815.97
700.997	39719.7
701.342	39575.53
701.688	39515.19
702.033	39453.27
702.379	39409.66
702.724	39278.81
703.069	39442.42
703.415	38959.05
703.76	38931.48
704.105	38777.36
704.45	38523.8
704.795	38244.94
705.14	38011.5
705.485	37879.3
705.83	37847.89
706.175	37727.67
706.52	37512.3
706.865	37355.25
707.209	37293.55
707.554	36977.4
707.899	37120.9
708.243	36847.69
708.588	36731.53
708.932	36741.48
709.277	36661.71
709.621	36718.2
709.966	36308.04
710.31	36622.61
710.654	36278.21
710.998	36447.7
711.342	36468.26
711.687	36480.47
712.031	36189.18
712.375	36313.47
712.719	36339
713.063	36165.22
713.407	36381.49
713.75	36327.03
714.094	36310.75
714.438	36240.25
714.782	36375.61
715.125	36167.26
715.469	36296.07
715.812	36071.89
716.156	35866.47
716.499	35874.38
716.843	35847.26
717.186	35367.28
717.53	35555.07
717.873	35518.68
718.216	35283.66
718.559	35155.98
718.902	34913.95
719.246	35111.01
719.589	35026.72
719.932	34739.95
720.275	34697.24
720.617	34526.39
720.96	34460.18
721.303	34374.31
721.646	34460.41
721.989	34173.18
722.331	34068.33
722.674	33959.4
723.016	34003.7
723.359	33992.62
723.701	34037.14
724.044	33792.4
724.386	33867.43
724.729	33920.53
725.071	33844.6
725.413	33968.67
725.755	33939.29
726.097	33857.03
726.439	33793.31
726.782	33895.9
727.124	34021.1
727.465	33907.65
727.807	34000.53
728.149	33821.78
728.491	33863.81
728.833	34108.1
729.175	33761.67
729.516	33918.5
729.858	34041.89
730.199	34042.11
730.541	33984.04
730.882	34012.74
731.224	33909.46
731.565	33732.97
731.906	33629.69
732.248	33785.62
732.589	33540.88
732.93	33223.83
733.271	33356.93
733.612	33328.01
733.953	33354.9
734.294	33151.52
734.635	33034
734.976	33136.15
735.317	32864.74
735.658	33009.6
735.999	32822.03
736.339	32686.44
736.68	32811.19
737.021	32713.11
737.361	32603.06
737.702	32805.99
738.042	32733.45
