Data from blue_clamp_base_FLMS001491_00004.txt Node
Date: Wed Feb 08 15:15:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.52
341.776	0.52
342.16	0.52
342.543	-56.2
342.927	-59.59
343.31	-77.67
343.693	-65.01
344.077	-69.53
344.46	-64.79
344.843	-47.61
345.226	-41.96
345.61	-32.92
345.993	-21.17
346.376	-9.87
346.759	10.24
347.142	14.53
347.525	29.22
347.908	69.67
348.291	75.77
348.674	96.57
349.057	134.53
349.44	133.85
349.823	142.89
350.206	164.59
350.588	193.29
350.971	215.43
351.354	212.49
351.737	231.7
352.119	234.87
352.502	262.21
352.884	243.91
353.267	281.42
353.65	279.84
354.032	290.01
354.414	289.55
354.797	303.34
355.179	330.68
355.562	312.83
355.944	322.1
356.326	339.27
356.709	305.37
357.091	347.63
357.473	346.5
357.855	318.03
358.238	328.42
358.62	351.02
359.002	348.31
359.384	330.68
359.766	334.53
360.148	332.72
360.53	334.07
360.912	325.49
361.294	327.29
361.676	324.58
362.057	326.39
362.439	339.5
362.821	327.75
363.203	318.25
363.584	286.62
363.966	309.89
364.348	310.8
364.729	309.67
365.111	304.47
365.493	302.21
365.874	309.67
366.256	288.42
366.637	304.92
367.019	316.45
367.4	313.28
367.781	309.67
368.163	310.8
368.544	308.54
368.925	294.98
369.306	334.53
369.688	295.66
370.069	311.93
370.45	315.54
370.831	314.19
371.212	304.7
371.593	316.45
371.974	301.98
372.355	316.22
372.736	293.62
373.117	318.71
373.498	303.79
373.879	308.31
374.26	317.35
374.641	324.81
375.021	299.72
375.402	311.47
375.783	315.99
376.163	325.71
376.544	323
376.925	327.07
377.305	325.26
377.686	328.42
378.066	322.55
378.447	323.9
378.827	323.68
379.208	339.95
379.588	334.07
379.968	344.02
380.349	324.13
380.729	333.4
381.109	317.12
381.489	330.01
381.87	346.05
382.25	334.3
382.63	344.02
383.01	334.75
383.39	341.76
383.77	340.4
384.15	320.74
384.53	350.57
384.91	351.02
385.29	345.6
385.67	373.85
386.049	358.48
386.429	339.5
386.809	349.44
387.189	344.24
387.568	368.65
387.948	349.21
388.328	347.63
388.707	335.88
389.087	361.42
389.466	387.18
389.846	364.35
390.225	377.91
390.605	367.97
390.984	376.11
391.363	373.85
391.743	397.12
392.122	361.19
392.501	395.09
392.881	407.52
393.26	401.19
393.639	381.98
394.018	399.38
394.397	394.41
394.776	417.01
395.155	392.83
395.534	394.41
395.913	397.57
396.292	403.45
396.671	430.57
397.05	415.65
397.429	400.96
397.808	437.8
398.186	451.13
398.565	419.27
398.944	448.65
399.323	438.48
399.701	452.94
400.08	434.18
400.458	472.37
400.837	485.03
401.215	475.09
401.594	447.74
