Data from foil_FLMS001491_042.txt Node
Date: Tue Feb 07 11:26:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.64
341.776	-5.64
342.16	-5.64
342.543	-57.16
342.927	-81.57
343.31	-82.24
343.693	-70.94
344.077	-59.65
344.46	-52.41
344.843	-27.78
345.226	-40.21
345.61	-11.29
345.993	-18.97
346.376	-26.2
346.759	7.92
347.142	13.57
347.525	51.76
347.908	49.28
348.291	80.01
348.674	101.25
349.057	85.89
349.44	127.02
349.823	141.93
350.206	161.59
350.588	258.31
350.971	270.29
351.354	294.02
351.737	269.16
352.119	309.38
352.502	323.4
352.884	316.84
353.267	350.06
353.65	366.11
354.032	368.82
354.414	379.89
354.797	384.64
355.179	371.76
355.562	401.36
355.944	389.38
356.326	392.09
356.709	380.57
357.091	418.76
357.473	427.57
357.855	417.18
358.238	423.05
358.62	410.17
359.002	416.05
359.384	417.18
359.766	392.77
360.148	413.56
360.53	416.5
360.912	425.77
361.294	413.79
361.676	419.44
362.057	409.72
362.439	406.78
362.821	409.49
363.203	410.4
363.584	430.06
363.966	414.24
364.348	408.36
364.729	446.1
365.111	412.21
365.493	415.82
365.874	413.34
366.256	419.44
366.637	432.77
367.019	422.83
367.4	453.11
367.781	448.82
368.163	431.42
368.544	429.16
368.925	419.21
369.306	448.36
369.688	448.14
370.069	447.69
370.45	444.52
370.831	444.52
371.212	450.17
371.593	452.21
371.974	455.82
372.355	455.37
372.736	454.01
373.117	456.73
373.498	467.12
373.879	469.38
374.26	427.8
374.641	431.64
375.021	459.89
375.402	477.74
375.783	486.56
376.163	515.03
376.544	504.86
376.925	486.33
377.305	500.11
377.686	481.58
378.066	530.62
378.447	507.12
378.827	481.13
379.208	519.32
379.588	514.58
379.968	527.46
380.349	545.08
380.729	536.72
381.109	530.62
381.489	553.22
381.87	556.38
382.25	580.79
382.63	549.6
383.01	558.87
383.39	574.01
383.77	598.19
384.15	596.83
384.53	616.95
384.91	617.4
385.29	615.37
385.67	603.84
386.049	616.27
386.429	612.43
386.809	635.7
387.189	658.98
387.568	654.01
387.948	652.43
388.328	651.97
388.707	654.91
389.087	674.35
389.466	672.09
389.846	686.1
390.225	703.5
390.605	704.63
390.984	701.46
391.363	699.88
391.743	715.48
392.122	723.84
392.501	740.79
392.881	737.62
393.26	774.91
393.639	780.56
394.018	771.97
394.397	786.66
394.776	782.14
395.155	790.73
395.534	793.89
395.913	789.15
396.292	806.77
396.671	839.99
397.05	823.95
397.429	815.59
397.808	840.44
398.186	861.01
398.565	866.21
398.944	876.83
399.323	886.32
399.701	870.05
400.08	891.29
400.458	909.14
400.837	921.35
401.215	929.71
401.594	925.64
401.972	920.67
402.351	947.33
402.729	968.58
403.107	956.15
403.486	970.16
403.864	970.84
404.242	984.17
404.62	1004.51
404.999	1009.25
405.377	1040.89
405.755	1048.35
406.133	1041.34
406.511	1044.05
406.889	1064.84
407.267	1094.45
407.645	1115.92
408.023	1117.05
408.401	1136.71
408.779	1148.68
409.156	1168.57
409.534	1166.09
409.912	1182.13
410.29	1204.28
410.667	1216.25
411.045	1230.26
411.422	1258.96
411.8	1276.14
412.178	1311.62
412.555	1308
412.933	1313.88
413.31	1366.76
413.687	1385.97
414.065	1371.28
414.442	1401.11
414.819	1411.5
415.197	1427.1
415.574	1443.37
415.951	1460.77
416.328	1491.73
416.705	1481.33
417.082	1507.55
417.46	1495.57
417.837	1534.44
418.214	1514.1
418.591	1550.26
418.967	1549.35
419.344	1624.15
419.721	1601.33
420.098	1609.69
420.475	1626.19
420.852	1653.53
421.228	1682
421.605	1682.23
421.982	1691.04
422.358	1672.29
422.735	1731.49
423.111	1725.39
423.488	1798.61
423.864	1770.59
424.241	1807.88
424.617	1807.42
424.994	1825.05
425.37	1855.11
425.746	1892.17
426.123	1900.3
426.499	1889.91
426.875	1908.21
427.251	1960.64
427.627	2019.62
428.003	1998.15
428.379	2034.99
428.756	2058.49
429.132	2094.65
429.507	2120.64
429.883	2133.74
430.259	2201.99
430.635	2208.09
431.011	2198.83
431.387	2262.1
431.763	2302.1
432.138	2341.42
