Data from cardboard_FLMS001491_086.txt Node
Date: Tue Feb 07 11:40:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.12
341.776	-11.12
342.16	-11.12
342.543	-55.18
342.927	-61.96
343.31	-67.84
343.693	-64
344.077	-47.5
344.46	-48.18
344.843	-69.65
345.226	-40.72
345.61	-27.39
345.993	5.83
346.376	-14.05
346.759	-9.08
347.142	19.39
347.525	46.06
347.908	42.44
348.291	66.62
348.674	92.84
349.057	115.21
349.44	108.43
349.823	140.97
350.206	176
350.588	197.92
350.971	215.55
351.354	237.69
351.737	237.47
352.119	239.95
352.502	244.24
352.884	280.63
353.267	282.44
353.65	304.81
354.032	294.87
354.414	298.93
354.797	322.44
355.179	312.72
355.562	325.6
355.944	322.44
356.326	350
356.709	334.86
357.091	335.32
357.473	342.77
357.855	334.41
358.238	339.84
358.62	354.75
359.002	346.84
359.384	355.43
359.766	346.16
360.148	315.88
360.53	357.69
360.912	337.12
361.294	333.51
361.676	343.68
362.057	338.71
362.439	333.96
362.821	349.33
363.203	326.95
363.584	324.47
363.966	331.02
364.348	320.63
364.729	321.31
365.111	308.65
365.493	325.82
365.874	334.19
366.256	326.05
366.637	332.38
367.019	307.29
367.4	330.8
367.781	345.71
368.163	322.89
368.544	312.72
368.925	330.12
369.306	331.47
369.688	314.3
370.069	310.68
370.45	321.76
370.831	325.15
371.212	334.41
371.593	317.92
371.974	319.72
372.355	317.24
372.736	332.83
373.117	311.59
373.498	321.76
373.879	315.43
374.26	314.98
374.641	316.79
375.021	320.85
375.402	323.56
375.783	339.84
376.163	338.48
376.544	333.96
376.925	338.25
377.305	335.77
377.686	338.25
378.066	343.45
378.447	321.08
378.827	343
379.208	324.24
379.588	342.1
379.968	323.11
380.349	321.08
380.729	334.64
381.109	359.04
381.489	335.99
381.87	351.36
382.25	346.62
382.63	355.2
383.01	337.35
383.39	340.06
383.77	345.49
384.15	358.14
384.53	354.52
384.91	353.17
385.29	391.36
385.67	375.77
386.049	388.65
386.429	373.73
386.809	381.42
387.189	376.44
387.568	366.5
387.948	352.94
388.328	353.62
388.707	368.99
389.087	370.57
389.466	377.8
389.846	357.69
390.225	379.83
390.605	372.83
390.984	405.37
391.363	379.83
391.743	369.67
392.122	404.47
392.501	418.7
392.881	399.27
393.26	397.46
393.639	398.14
394.018	396.11
394.397	391.36
394.776	392.04
395.155	405.37
395.534	413.73
395.913	410.57
396.292	425.94
396.671	418.93
397.05	441.08
397.429	435.88
397.808	399.5
398.186	407.86
398.565	432.04
398.944	437.69
399.323	428.42
399.701	431.36
400.08	448.53
400.458	445.37
400.837	417.8
401.215	446.5
401.594	450.12
401.972	455.09
402.351	448.99
402.729	453.73
403.107	460.51
403.486	466.39
403.864	462.32
404.242	463.9
404.62	476.78
404.999	450.12
405.377	472.71
405.755	477.46
406.133	471.13
406.511	484.46
406.889	502.09
407.267	507.06
407.645	495.76
408.023	483.56
408.401	508.64
408.779	507.97
409.156	481.53
409.534	526.05
409.912	526.95
410.29	545.03
410.667	532.82
411.045	549.77
411.422	543.45
411.8	537.8
412.178	568.76
412.555	549.55
412.933	547.97
413.31	551.58
413.687	591.13
414.065	585.25
414.442	583.45
414.819	591.35
415.197	578.02
415.574	612.37
415.951	574.63
416.328	601.3
416.705	595.65
417.082	599.94
417.46	589.77
417.837	604.24
418.214	619.83
418.591	629.55
418.967	633.84
419.344	635.42
419.721	648.98
420.098	659.6
420.475	643.33
420.852	631.81
421.228	673.84
421.605	648.3
421.982	653.27
422.358	645.82
422.735	658.47
423.111	657.57
423.488	670
423.864	681.75
424.241	679.49
424.617	693.27
424.994	667.74
425.37	691.24
425.746	709.09
426.123	723.33
426.499	712.03
426.875	732.82
427.251	764.23
427.627	752.93
428.003	745.93
428.379	751.8
428.756	759.26
429.132	760.39
429.507	779.6
429.883	791.58
430.259	795.42
430.635	798.35
431.011	790.45
431.387	807.17
431.763	828.86
432.138	861.86
432.514	849.2
432.89	843.33
433.265	846.72
433.641	873.83
434.016	867.96
434.392	890.1
434.767	883.32
435.143	892.14
435.518	899.82
435.894	921.06
436.269	910.44
436.644	895.75
437.02	933.94
437.395	917.22
437.77	948.63
438.145	955.41
438.52	965.36
438.895	980.27
439.271	1002.87
439.646	982.76
440.021	1008.74
440.395	995.41
440.77	1012.59
441.145	1000.38
441.52	1009.2
441.895	1030.89
442.27	1056.65
442.645	1061.85
443.019	1066.82
443.394	1058.46
443.769	1077.9
444.143	1045.35
444.518	1070.66
444.892	1047.39
445.267	1103.21
445.641	1121.96
446.016	1097.56
446.39	1093.71
446.764	1115.41
447.139	1125.13
447.513	1140.04
447.887	1119.02
448.262	1154.05
448.636	1144.33
449.01	1162.64
449.384	1166.48
449.758	1151.11
450.132	1182.75
450.506	1192.24
450.88	1200.83
451.254	1189.08
451.628	1211
452.002	1245.12
452.376	1218.91
452.75	1272.47
453.123	1253.71
453.497	1281.51
453.871	1263.65
454.244	1276.53
454.618	1349.75
454.992	1331.9
455.365	1310.88
455.739	1329.19
456.112	1371.9
456.486	1359.7
456.859	1381.62
457.232	1427.26
457.606	1425
457.979	1428.39
458.352	1468.85
458.725	1467.72
459.099	1486.25
459.472	1505.23
459.845	1524.44
460.218	1509.75
460.591	1528.28
460.964	1579.35
461.337	1588.84
461.71	1605.34
462.083	1610.31
462.456	1621.61
462.829	1633.59
463.201	1667.03
463.574	1674.72
463.947	1711.55
464.32	1740.02
464.692	1721.72
465.065	1778.67
465.438	1785.67
465.81	1773.02
466.183	1825.45
466.555	1853.24
466.928	1861.6
467.3	1844.65
467.672	1886.91
468.045	1904.54
468.417	1925.56
468.789	1952.22
469.161	1992.67
469.534	2011.43
469.906	2048.72
470.278	2044.65
470.65	2088.49
471.022	2124.65
471.394	2162.61
471.766	2157.19
472.138	2204.65
472.51	2250.75
472.882	2267.24
473.253	2307.69
473.625	2331.87
473.997	2370.06
474.369	2422.04
