Data from cardboard_FLMS001491_081.txt Node
Date: Tue Feb 07 11:40:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.25
341.776	-8.25
342.16	-8.25
342.543	-55.03
342.927	-62.71
343.31	-62.48
343.693	-71.07
344.077	-74.91
344.46	-42.6
344.843	-42.37
345.226	-36.5
345.61	-34.69
345.993	-24.75
346.376	-3.95
346.759	26.78
347.142	7.34
347.525	52.99
347.908	49.6
348.291	55.48
348.674	94.35
349.057	106.78
349.44	115.59
349.823	131.86
350.206	186.32
350.588	186.32
350.971	214.57
351.354	212.76
351.737	248.24
352.119	261.12
352.502	264.51
352.884	291.63
353.267	267.45
353.65	286.66
354.032	297.28
354.414	306.55
354.797	307
355.179	326.88
355.562	323.72
355.944	315.13
356.326	321.69
356.709	342.02
357.091	339.31
357.473	343.83
357.855	317.39
358.238	344.96
358.62	347.22
359.002	345.64
359.384	333.66
359.766	337.05
360.148	334.57
360.53	340.44
360.912	351.06
361.294	330.95
361.676	327.34
362.057	333.66
362.439	314.46
362.821	334.34
363.203	316.94
363.584	329.82
363.966	304.29
364.348	308.35
364.729	327.11
365.111	294.12
365.493	320.33
365.874	311.07
366.256	319.88
366.637	310.84
367.019	309.03
367.4	327.11
367.781	308.81
368.163	314.46
368.544	313.1
368.925	326.43
369.306	335.47
369.688	299.77
370.069	307.9
370.45	339.31
370.831	318.07
371.212	318.07
371.593	302.48
371.974	325.53
372.355	287.79
372.736	330.95
373.117	316.94
373.498	318.52
373.879	313.55
374.26	330.27
374.641	321.91
375.021	330.5
375.402	340.67
375.783	333.66
376.163	331.18
376.544	337.73
376.925	337.28
377.305	339.99
377.686	325.75
378.066	341.57
378.447	348.13
378.827	342.02
379.208	350.61
379.588	329.82
379.968	332.53
380.349	348.35
380.729	334.12
381.109	332.76
381.489	328.69
381.87	368.01
382.25	347
382.63	361.01
383.01	347.9
383.39	345.64
383.77	354.91
384.15	356.71
384.53	368.24
384.91	342.93
385.29	357.62
385.67	342.93
386.049	361.01
386.429	364.62
386.809	373.44
387.189	373.44
387.568	366.21
387.948	380.89
388.328	382.48
388.707	367.11
389.087	373.66
389.466	389.03
389.846	388.58
390.225	377.05
390.605	374.11
390.984	382.7
391.363	399.88
391.743	381.57
392.122	383.15
392.501	401.23
392.881	388.8
393.26	409.82
393.639	423.6
394.018	401.91
394.397	396.03
394.776	385.87
395.155	398.52
395.534	422.02
395.913	413.44
396.292	416.15
396.671	412.76
397.05	423.6
397.429	419.54
397.808	436.03
398.186	409.82
398.565	448.24
398.944	436.71
399.323	437.16
399.701	450.95
400.08	424.28
400.458	430.38
400.837	438.52
401.215	437.62
401.594	437.62
401.972	438.29
402.351	442.14
402.729	462.25
403.107	467.67
403.486	466.77
403.864	447.33
404.242	470.61
404.62	475.13
404.999	451.85
405.377	452.3
405.755	488.01
406.133	491.17
406.511	479.42
406.889	501.57
407.267	480.33
407.645	490.27
408.023	486.43
408.401	494.79
408.779	523.94
409.156	531.4
409.534	512.42
409.912	535.69
410.29	517.39
410.667	518.52
411.045	535.92
411.422	540.66
411.8	553.09
412.178	532.53
412.555	553.09
412.933	579.76
413.31	575.92
413.687	563.49
414.065	559.87
414.442	568.23
414.819	555.58
415.197	594.45
415.574	568.23
415.951	586.76
416.328	593.77
416.705	603.94
417.082	604.16
417.46	591.96
417.837	610.27
418.214	603.03
418.591	643.26
418.967	624.05
419.344	599.65
419.721	641.68
420.098	623.15
420.475	645.29
420.852	651.17
421.228	653.2
421.605	670.83
421.982	673.54
422.358	680.77
422.735	665.41
423.111	654.33
423.488	649.81
423.864	693.43
424.241	709.25
424.617	727.1
424.994	693.43
425.37	700.89
425.746	701.56
426.123	708.34
426.499	696.82
426.875	713.54
427.251	729.36
427.627	740.66
428.003	753.77
428.379	747.21
428.756	759.87
429.132	770.71
429.507	781.34
429.883	786.76
430.259	799.87
430.635	804.61
431.011	776.59
431.387	809.81
431.763	823.82
432.138	851.16
432.514	815.23
432.89	821.33
433.265	828.11
433.641	869.47
434.016	863.14
434.392	884.16
434.767	887.77
435.143	882.12
435.518	886.19
435.894	895
436.269	903.59
436.644	932.29
437.02	937.72
437.395	941.78
437.77	959.86
438.145	928.22
438.52	972.52
438.895	983.82
439.271	983.82
439.646	1002.12
440.021	1018.62
440.395	997.15
440.77	987.21
441.145	1006.41
441.52	1033.31
441.895	1031.05
442.27	1030.82
442.645	1035.11
443.019	1050.25
443.394	1037.37
443.769	1058.84
444.143	1055
444.518	1074.66
444.892	1067.66
445.267	1061.55
445.641	1090.48
446.016	1090.71
446.39	1104.72
446.764	1104.72
447.139	1125.06
447.513	1131.38
447.887	1143.81
448.262	1134.09
448.636	1152.85
449.01	1189.69
449.384	1163.02
449.758	1175.68
450.132	1194.66
450.506	1162.12
450.88	1200.99
451.254	1212.06
451.628	1229.69
452.002	1227.43
452.376	1248.67
452.75	1255.45
453.123	1243.7
453.497	1252.74
453.871	1255.67
454.244	1302.23
454.618	1295.67
454.992	1330.47
455.365	1311.26
455.739	1322.56
456.112	1361.66
456.486	1374.09
456.859	1373.86
457.232	1403.24
457.606	1448.66
457.979	1419.51
458.352	1434.2
458.725	1475.78
459.099	1487.08
459.472	1462.9
459.845	1499.06
460.218	1506.74
460.591	1565.27
460.964	1582.9
461.337	1573.86
461.71	1610.92
462.083	1608.88
462.456	1631.48
462.829	1652.95
463.201	1679.39
463.574	1684.59
463.947	1673.52
464.32	1714.42
464.692	1743.8
465.065	1762.1
465.438	1774.98
465.81	1788.54
466.183	1832.83
466.555	1847.07
466.928	1859.05
467.3	1847.07
467.672	1931.59
468.045	1967.29
468.417	1971.36
468.789	1942.43
469.161	1966.84
469.534	2026.05
469.906	2019.04
470.278	2063.56
470.65	2114.18
471.022	2121.19
471.394	2163.22
471.766	2191.47
472.138	2183.78
472.51	2233.95
472.882	2274.4
473.253	2297
473.625	2357.11
473.997	2420.39
474.369	2394.4
474.74	2455.42
475.112	2469.2
475.484	2525.92
475.855	2574.51
476.227	2579.71
476.598	2659.48
476.97	2689.31
477.341	2745.8
477.713	2727.27
478.084	2791.68
478.455	2862.86
478.827	2863.31
479.198	2972.24
479.569	3000.03
479.94	3061.28
480.311	3101.73
480.682	3156.87
481.053	3176.75
481.424	3226.02
481.795	3285.22
482.166	3345.56
482.537	3397.76
482.908	3469.63
483.279	3511.89
483.65	3554.37
484.021	3613.8
484.391	3682.05
484.762	3702.39
485.133	3744.65
485.503	3798.21
485.874	3894.25
486.244	3914.81
486.615	4001.36
486.985	4041.14
487.356	4127.69
487.726	4204.07
488.097	4282.03
488.467	4274.12
488.837	4402.26
489.207	4400.22
489.578	4476.38
489.948	4516.6
490.318	4595.47
490.688	4631.4
491.058	4700.55
491.428	4738.07
491.798	4855.35
492.168	4979.87
492.538	4937.16
492.908	5017.16
493.278	5082.69
493.648	5118.62
494.017	5183.48
494.387	5206.53
494.757	5248.11
495.126	5360.88
495.496	5397.49
495.866	5421.21
496.235	5463.02
496.605	5582.79
496.974	5600.19
497.344	5658.95
497.713	5724.48
498.082	5763.13
498.452	5802.9
498.821	5847.19
499.19	5859.85
499.559	5960.41
499.928	6012.84
500.298	6012.16
500.667	6144.36
501.036	6155.88
501.405	6226.62
501.774	6264.58
502.143	6345.71
502.512	6368.31
502.88	6469.32
503.249	6442.2
503.618	6573.27
503.987	6564.91
504.356	6602.43
504.724	6661.18
505.093	6701.86
505.462	6775.75
505.83	6825.47
506.199	6907.73
506.567	7060.94
506.936	7002.64
507.304	7138.46
507.672	7212.35
508.041	7240.37
508.409	7321.05
508.777	7382.97
509.145	7459.58
509.514	7458.67
509.882	7593.13
510.25	7617.99
510.618	7690.98
510.986	7728.27
511.354	7846.46
511.722	7923.75
512.09	7983.86
512.458	7993.35
512.826	8092.78
513.193	8140.46
513.561	8238.77
513.929	8311.53
514.297	8384.3
514.664	8477.63
515.032	8524.63
515.4	8571.87
515.767	8689.6
516.135	8732.99
516.502	8764.18
516.869	8891.4
517.237	9021.34
517.604	9002.59
517.972	9092.76
518.339	9161.23
518.706	9186.76
519.073	9311.05
519.44	9363.26
519.808	9450.71
520.175	9470.37
520.542	9619.75
520.909	9777.03
521.276	9798.5
521.643	9933.86
522.009	10055.44
522.376	10079.62
522.743	10142.45
523.11	10339.95
523.477	10437.35
523.843	10439.16
524.21	10608.2
524.577	10643.22
524.943	10720.06
525.31	10911.46
525.676	10932.03
526.043	11024.68
526.409	11200.04
526.776	11249.76
527.142	11419.47
527.508	11463.77
527.874	11580.83
528.241	11652.46
528.607	11739.69
528.973	11855.62
529.339	11870.08
529.705	12064.88
530.071	12204.99
530.437	12276.85
