Data from black_plastic_tray_FLMS001491_049.txt Node
Date: Tue Feb 07 10:39:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.86
341.776	-4.86
342.16	-4.86
342.543	-63.61
342.927	-55.48
343.31	-84.86
343.693	-65.42
344.077	-57.06
344.46	-63.84
344.843	-48.25
345.226	-50.06
345.61	-13.45
345.993	-14.12
346.376	-2.37
346.759	3.73
347.142	36.5
347.525	48.25
347.908	61.58
348.291	55.25
348.674	96.83
349.057	97.29
349.44	108.13
349.823	153.78
350.206	191.75
350.588	199.88
350.971	225.19
351.354	227.45
351.737	230.16
352.119	253.21
352.502	255.25
352.884	269.71
353.267	266.77
353.65	271.97
354.032	312.65
354.414	310.39
354.797	311.74
355.179	307.9
355.562	318.75
355.944	329.6
356.326	363.04
356.709	339.77
357.091	318.07
357.473	345.87
357.855	340.89
358.238	343.61
358.62	342.7
359.002	347.67
359.384	339.99
359.766	338.64
360.148	331.4
360.53	358.97
360.912	342.02
361.294	325.75
361.676	312.42
362.057	342.25
362.439	340.44
362.821	338.86
363.203	336.83
363.584	330.27
363.966	338.86
364.348	326.66
364.729	344.06
365.111	340.22
365.493	333.89
365.874	310.16
366.256	329.37
366.637	326.66
367.019	323.27
367.4	334.57
367.781	339.54
368.163	352.19
368.544	342.25
368.925	320.1
369.306	327.11
369.688	334.79
370.069	330.95
370.45	319.43
370.831	324.4
371.212	336.15
371.593	342.25
371.974	326.21
372.355	330.5
372.736	336.15
373.117	336.6
373.498	321.01
373.879	344.51
374.26	354
374.641	325.08
375.021	342.7
375.402	339.54
375.783	358.3
376.163	353.78
376.544	366.66
376.925	341.8
377.305	356.71
377.686	367.33
378.066	356.04
378.447	382.48
378.827	357.62
379.208	362.59
379.588	362.36
379.968	371.4
380.349	358.52
380.729	377.28
381.109	370.5
381.489	373.89
381.87	381.12
382.25	377.28
382.63	384.51
383.01	376.15
383.39	386.09
383.77	410.95
384.15	391.74
384.53	402.14
384.91	409.14
385.29	397.16
385.67	407.56
386.049	409.37
386.429	412.98
386.809	383.83
387.189	402.59
387.568	423.83
387.948	395.36
388.328	419.76
388.707	405.53
389.087	429.48
389.466	435.36
389.846	418.18
390.225	431.06
390.605	422.7
390.984	438.29
391.363	451.63
391.743	438.29
392.122	455.92
392.501	432.87
392.881	459.99
393.26	450.72
393.639	472.42
394.018	474.68
394.397	462.7
394.776	447.11
395.155	470.84
395.534	481.91
395.913	464.28
396.292	479.87
396.671	490.95
397.05	493.43
397.429	492.53
397.808	510.61
398.186	506.31
398.565	501.57
398.944	505.86
399.323	487.11
399.701	522.36
400.08	530.49
400.458	515.35
400.837	526.88
401.215	514
401.594	528.23
401.972	546.31
402.351	543.6
402.729	543.15
403.107	523.04
403.486	537.27
403.864	564.39
404.242	533.88
404.62	549.7
404.999	546.09
405.377	577.95
405.755	608.01
406.133	575.24
406.511	585.63
406.889	567.78
407.267	589.7
407.645	572.53
408.023	626.54
408.401	618.63
408.779	627.22
409.156	625.18
409.534	625.86
409.912	624.05
410.29	641.45
410.667	652.07
411.045	651.85
411.422	645.29
411.8	665.86
412.178	654.11
412.555	682.13
412.933	683.26
413.31	694.11
413.687	700.89
414.065	678.97
414.442	705.41
414.819	715.12
415.197	722.35
415.574	731.39
415.951	717.83
416.328	767.55
416.705	750.83
417.082	762.13
417.46	762.13
417.837	788.34
418.214	768.91
418.591	756.7
418.967	777.95
419.344	789.92
419.721	784.95
420.098	794.44
420.475	817.72
420.852	828.79
421.228	838.28
421.605	829.24
421.982	855.46
422.358	813.42
422.735	833.09
423.111	837.83
423.488	883.25
423.864	882.58
424.241	875.12
424.617	901.33
424.994	904.5
425.37	912.18
425.746	891.39
426.123	921.22
426.499	923.03
426.875	928.45
427.251	941.56
427.627	975.23
428.003	960.77
428.379	988.79
428.756	975.23
429.132	996.7
429.507	1004.83
429.883	996.02
430.259	1021.56
430.635	1039.18
431.011	1046.19
431.387	1086.64
431.763	1088.22
432.138	1092.29
432.514	1102.23
432.89	1095.68
433.265	1123.47
433.641	1144.49
434.016	1152.63
434.392	1130.93
434.767	1211.83
435.143	1196.92
435.518	1201.44
435.894	1222.91
436.269	1250.93
436.644	1240.98
437.02	1237.14
437.395	1223.36
437.77	1256.35
438.145	1282.79
438.52	1276.01
438.895	1312.17
439.271	1282.34
439.646	1362.34
440.021	1342.22
440.395	1350.59
440.77	1354.43
441.145	1355.33
441.52	1383.13
441.895	1377.93
442.27	1441.88
442.645	1416.8
443.019	1452.28
443.394	1407.53
443.769	1438.72
444.143	1415.44
444.518	1443.01
444.892	1444.82
445.267	1469.68
445.641	1453.18
446.016	1459.96
446.39	1493.86
446.764	1495.89
447.139	1507.64
447.513	1536.34
447.887	1541.32
448.262	1540.64
448.636	1585.61
449.01	1547.42
449.384	1580.18
449.758	1585.61
450.132	1594.2
450.506	1617.47
450.88	1626.06
451.254	1672.61
451.628	1647.98
452.002	1668.54
452.376	1693.4
452.75	1706.96
453.123	1727.3
453.497	1730.69
453.871	1786.05
454.244	1775.66
454.618	1801.87
454.992	1818.14
455.365	1793.74
455.739	1838.71
456.112	1861.08
456.486	1889.78
456.859	1889.33
457.232	1909.44
457.606	1905.37
457.979	1946.28
458.352	2005.71
458.725	2018.37
459.099	2054.07
459.472	2076.22
459.845	2077.57
460.218	2087.74
460.591	2128.42
460.964	2139.49
461.337	2178.13
461.71	2201.41
462.083	2227.85
462.456	2209.77
462.829	2304.46
463.201	2311.46
463.574	2311.01
463.947	2337.45
464.32	2386.49
464.692	2409.32
465.065	2392.82
465.438	2410.9
465.81	2458.58
466.183	2489.99
466.555	2527.96
466.928	2584.45
467.3	2574.28
467.672	2608.41
468.045	2670.33
