Data from copper_heatsink_FLMS001491_062.txt Node
Date: Tue Feb 07 10:50:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.79
341.776	-6.79
342.16	-6.79
342.543	-79.33
342.927	-70.29
343.31	-76.4
343.693	-65.78
344.077	-57.41
344.46	-61.48
344.843	-44.98
345.226	-57.87
345.61	-29.62
345.993	-10.86
346.376	1.79
346.759	15.8
347.142	18.29
347.525	24.17
347.908	65.52
348.291	69.81
348.674	106.88
349.057	102.13
349.44	133.32
349.823	129.93
350.206	174.44
350.588	187.55
350.971	190.72
351.354	210.38
351.737	238.62
352.119	230.71
352.502	268.91
352.884	271.39
353.267	275.46
353.65	276.36
354.032	294.67
354.414	299.19
354.797	308.45
355.179	306.42
355.562	307.77
355.944	295.12
356.326	312.07
356.709	343.71
357.091	324.72
357.473	346.42
357.855	332.63
358.238	330.15
358.62	319.75
359.002	350.49
359.384	329.47
359.766	330.37
360.148	326.08
360.53	310.03
360.912	331.28
361.294	329.47
361.676	318.4
362.057	317.72
362.439	308.68
362.821	317.27
363.203	320.66
363.584	323.82
363.966	306.64
364.348	315.46
364.729	320.43
365.111	331.73
365.493	315.46
365.874	309.81
366.256	317.27
366.637	297.15
367.019	309.81
367.4	314.55
367.781	320.88
368.163	309.13
368.544	314.33
368.925	309.81
369.306	291.73
369.688	318.62
370.069	313.2
370.45	322.92
370.831	311.16
371.212	310.49
371.593	308.23
371.974	293.31
372.355	331.28
372.736	317.72
373.117	320.88
373.498	320.43
373.879	304.38
374.26	291.5
374.641	296.7
375.021	309.13
375.402	316.59
375.783	336.93
376.163	326.76
376.544	322.24
376.925	320.43
377.305	339.86
377.686	341.67
378.066	332.63
378.447	303.71
378.827	336.93
379.208	311.84
379.588	335.12
379.968	313.65
380.349	335.34
380.729	322.46
381.109	343.71
381.489	331.95
381.87	344.16
382.25	327.66
382.63	324.27
383.01	329.02
383.39	349.36
383.77	350.71
384.15	325.18
384.53	348.68
384.91	343.48
385.29	342.12
385.67	353.65
386.049	332.41
386.429	351.84
386.809	337.83
387.189	370.15
387.568	367.66
387.948	365.63
388.328	334.44
388.707	361.33
389.087	341.9
389.466	363.82
389.846	374.21
390.225	351.84
390.605	365.63
390.984	355.91
391.363	362.01
391.743	361.78
392.122	364.27
392.501	360.65
392.881	356.13
393.26	377.6
393.639	372.41
394.018	355.46
394.397	363.37
394.776	392.74
395.155	369.47
395.534	366.53
395.913	343.25
396.292	375.57
396.671	344.16
397.05	376.25
397.429	390.03
397.808	362.69
398.186	374.21
398.565	378.06
398.944	374.44
399.323	384.16
399.701	370.15
400.08	393.65
400.458	373.76
400.837	382.12
401.215	379.64
401.594	373.31
401.972	378.51
402.351	377.38
402.729	396.36
403.107	384.38
403.486	407.43
403.864	397.04
404.242	391.84
404.62	410.37
404.999	416.25
405.377	415.12
405.755	397.94
406.133	407.43
406.511	417.6
406.889	408.56
407.267	406.08
407.645	407.43
408.023	426.64
408.401	402.69
408.779	425.51
409.156	420.77
409.534	430.93
409.912	434.55
410.29	411.05
410.667	428.68
411.045	418.73
411.422	418.73
411.8	420.77
412.178	446.53
412.555	453.76
412.933	423.03
413.31	428.45
413.687	444.72
414.065	449.69
414.442	448.34
414.819	437.94
415.197	461.44
415.574	459.41
415.951	469.13
416.328	469.8
416.705	451.05
417.082	460.31
417.46	472.52
417.837	458.28
418.214	481.1
418.591	477.26
418.967	481.1
419.344	484.72
419.721	466.64
420.098	471.39
420.475	484.04
420.852	503.02
421.228	470.71
421.605	490.14
421.982	482.46
422.358	488.33
422.735	509.13
423.111	491.5
423.488	500.09
423.864	508.9
424.241	497.83
424.617	513.42
424.994	492.18
425.37	501.67
425.746	500.54
426.123	510.03
426.499	509.13
426.875	508
427.251	512.51
427.627	513.64
428.003	536.47
428.379	554.1
428.756	528.79
429.132	534.66
429.507	523.81
429.883	554.1
430.259	555.45
430.635	543.93
431.011	544.83
431.387	543.02
431.763	553.87
432.138	543.25
432.514	557.49
432.89	584.38
433.265	584.6
433.641	597.94
434.016	578.05
434.392	593.87
434.767	601.55
435.143	597.94
435.518	606.98
435.894	617.14
436.269	589.57
436.644	631.61
437.02	594.77
437.395	613.53
437.77	622.12
438.145	606.75
438.52	598.16
438.895	612.4
439.271	609.69
439.646	653.08
440.021	644.71
440.395	666.64
440.77	613.98
441.145	646.3
441.52	655.79
441.895	647.2
442.27	651.49
442.645	658.95
443.019	656.01
443.394	673.64
443.769	666.86
444.143	661.66
444.518	666.64
444.892	660.31
445.267	670.7
445.641	665.51
446.016	691.27
446.39	677.03
446.764	678.61
447.139	697.37
447.513	691.04
447.887	700.98
448.262	714.09
448.636	686.75
449.01	705.96
449.384	700.98
449.758	727.42
450.132	705.5
450.506	705.5
450.88	754.99
451.254	743.47
451.628	749.57
452.002	749.34
452.376	753.86
452.75	730.81
453.123	736.24
453.497	750.47
453.871	770.14
454.244	770.14
454.618	785.28
454.992	800.64
455.365	768.78
455.739	801.55
456.112	827.99
456.486	798.38
456.859	812.17
457.232	820.98
457.606	828.21
457.979	815.11
458.352	832.73
458.725	846.29
459.099	833.18
459.472	867.99
459.845	869.57
460.218	865.5
460.591	889.68
460.964	876.35
461.337	903.69
461.71	920.19
462.083	917.25
462.456	917.7
462.829	917.25
463.201	957.7
463.574	907.76
463.947	952.05
464.32	962.22
464.692	978.49
465.065	984.37
465.438	992.05
465.81	1001.77
466.183	1024.14
466.555	1032.05
466.928	997.7
467.3	1011.26
467.672	1050.13
468.045	1063.01
468.417	1046.74
468.789	1030.69
469.161	1093.52
469.534	1086.06
469.906	1096.91
470.278	1107.75
470.65	1107.08
471.022	1153.4
471.394	1168.77
471.766	1163.57
472.138	1181.65
472.51	1183.46
472.882	1176.45
473.253	1226.62
473.625	1231.82
473.997	1260.97
474.369	1253.06
474.74	1270.91
475.112	1300.97
475.484	1293.51
475.855	1310.46
476.227	1331.93
476.598	1382.55
476.97	1362.44
477.341	1382.1
477.713	1407.18
478.084	1435.88
478.455	1458.03
478.827	1474.75
479.198	1500.29
479.569	1488.99
479.94	1554.52
480.311	1584.58
480.682	1607.18
481.053	1617.12
481.424	1639.72
481.795	1617.8
482.166	1672.94
482.537	1708.87
482.908	1744.12
483.279	1744.12
483.65	1772.59
484.021	1792.93
484.391	1794.74
484.762	1799.49
485.133	1876.77
485.503	1888.07
485.874	1895.98
486.244	1938.92
486.615	1964
486.985	1983.66
487.356	2021.63
487.726	2032.93
488.097	2040.16
488.467	2088.97
488.837	2112.02
489.207	2164
489.578	2148.4
489.948	2185.24
490.318	2234.05
490.688	2244.22
491.058	2249.87
491.428	2284.67
491.798	2285.8
492.168	2348.17
492.538	2309.3
492.908	2363.31
493.278	2394.95
493.648	2403.99
494.017	2439.7
494.387	2465.46
494.757	2503.65
495.126	2507.26
495.496	2503.65
495.866	2542.29
496.235	2549.3
496.605	2584.1
496.974	2617.54
497.344	2633.36
497.713	2645.79
498.082	2655.51
498.452	2691.67
498.821	2712.91
499.19	2716.52
499.559	2762.17
499.928	2754.04
500.298	2770.53
