Data from white_poster_card_FLMS001491_00059.txt Node
Date: Wed Feb 08 11:51:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.37
341.776	-12.37
342.16	-12.37
342.543	-67.51
342.927	-60.96
343.31	-73.61
343.693	-81.52
344.077	-63.9
344.46	-58.02
344.843	-49.89
345.226	-42.65
345.61	-22.99
345.993	-14.63
346.376	-4.69
346.759	9.1
347.142	9.77
347.525	30.56
347.908	55.2
348.291	78.25
348.674	106.27
349.057	122.77
349.44	145.59
349.823	141.97
350.206	151.92
350.588	188.53
350.971	245.25
351.354	215.19
351.737	224.68
352.119	251.58
352.502	265.81
352.884	280.73
353.267	286.38
353.65	284.12
354.032	299.26
354.414	283.21
354.797	316.66
355.179	317.56
355.562	313.49
355.944	335.19
356.326	333.83
356.709	331.35
357.091	333.16
357.473	343.1
357.855	335.64
358.238	345.13
358.62	322.31
359.002	329.77
359.384	355.75
359.766	336.09
360.148	342.87
360.53	329.31
360.912	351.46
361.294	338.8
361.676	325.7
362.057	314.17
362.439	346.94
362.821	339.71
363.203	315.3
363.584	323.21
363.966	319.82
364.348	325.25
364.729	298.58
365.111	306.49
365.493	314.17
365.874	341.29
366.256	321.4
366.637	326.83
367.019	329.31
367.4	318.92
367.781	323.66
368.163	306.49
368.544	301.29
368.925	316.43
369.306	308.97
369.688	316.21
370.069	308.07
370.45	299.26
370.831	321.63
371.212	340.61
371.593	330.9
371.974	307.39
372.355	310.78
372.736	323.44
373.117	343.55
373.498	324.12
373.879	302.42
374.26	318.24
374.641	302.2
375.021	299.94
375.402	325.92
375.783	319.6
376.163	318.92
376.544	331.35
376.925	314.85
377.305	341.52
377.686	340.84
378.066	333.38
378.447	333.16
378.827	315.08
379.208	338.8
379.588	354.17
379.968	340.16
380.349	346.71
380.729	333.38
381.109	325.92
381.489	340.16
381.87	352.59
382.25	340.84
382.63	359.14
383.01	353.49
383.39	347.17
383.77	379.93
384.15	353.04
384.53	350.56
384.91	366.37
385.29	335.87
385.67	330.67
386.049	360.95
386.429	350.56
386.809	376.09
387.189	371.8
387.568	360.5
387.948	357.11
388.328	383.32
388.707	392.36
389.087	373.61
389.466	380.61
389.846	394.17
390.225	377.45
390.605	391.68
390.984	380.39
391.363	367.73
391.743	382.19
392.122	380.84
392.501	386.26
392.881	409.09
393.26	398.01
393.639	400.27
394.018	419.71
394.397	412.02
394.776	420.38
395.155	417.67
395.534	438.24
395.913	417.45
396.292	419.71
396.671	428.52
397.05	428.07
397.429	423.1
397.808	434.17
398.186	425.13
398.565	448.86
398.944	424.9
399.323	449.76
399.701	440.72
400.08	443.66
400.458	465.81
400.837	470.78
401.215	467.39
401.594	464
401.972	464
402.351	466.03
402.729	451.8
403.107	483.21
403.486	453.83
403.864	478.01
404.242	474.17
