Data from white_wall_FLMS001491_084.txt Node
Date: Tue Feb 07 11:06:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.69
341.776	9.69
342.16	9.69
342.543	-53.36
342.927	-67.6
343.31	-74.83
343.693	-63.08
344.077	-84.09
344.46	-79.57
344.843	-59.91
345.226	-26.24
345.61	-26.02
345.993	-6.58
346.376	-3.19
346.759	14.43
347.142	35.45
347.525	56.02
347.908	56.02
348.291	74.09
348.674	90.59
349.057	96.92
349.44	155.45
349.823	147.31
350.206	168.1
350.588	228.44
350.971	253.07
351.354	273.86
351.737	256.01
352.119	297.37
352.502	309.57
352.884	293.3
353.267	312.96
353.65	315.22
354.032	325.84
354.414	327.87
354.797	349.57
355.179	340.3
355.562	346.4
355.944	387.53
356.326	368.1
356.709	357.48
357.091	357.48
357.473	364.26
357.855	383.46
358.238	375.56
358.62	372.39
359.002	388.21
359.384	378.94
359.766	355.44
360.148	356.35
360.53	351.37
360.912	359.96
361.294	360.19
361.676	358.38
362.057	352.05
362.439	378.04
362.821	380.75
363.203	340.53
363.584	360.87
363.966	330.58
364.348	363.13
364.729	358.83
365.111	347.99
365.493	372.39
365.874	333.07
366.256	353.41
366.637	364.93
367.019	359.96
367.4	343.01
367.781	352.05
368.163	369.23
368.544	340.3
368.925	356.8
369.306	348.66
369.688	339.4
370.069	357.02
370.45	352.05
370.831	348.44
371.212	341.66
371.593	346.18
371.974	357.7
372.355	356.8
372.736	361.77
373.117	389.57
373.498	360.64
373.879	347.99
374.26	361.32
374.641	349.12
375.021	362
375.402	343.47
375.783	356.8
376.163	373.75
376.544	375.1
376.925	366.74
377.305	372.84
377.686	370.13
378.066	367.65
378.447	385.95
378.827	381.43
379.208	369.91
379.588	378.94
379.968	394.76
380.349	394.09
380.729	397.25
381.109	385.05
381.489	376.91
381.87	403.58
382.25	394.99
382.63	387.76
383.01	401.77
383.39	414.2
383.77	408.1
384.15	414.65
384.53	410.13
384.91	416.01
385.29	411.49
385.67	418.72
386.049	428.66
386.429	427.31
386.809	441.77
387.189	448.55
387.568	439.06
387.948	442.9
388.328	460.07
388.707	453.29
389.087	437.02
389.466	468.21
389.846	471.15
390.225	497.81
390.605	505.95
390.984	477.93
391.363	466.17
391.743	489.45
392.122	492.39
392.501	512.95
392.881	538.94
393.26	512.05
393.639	530.35
394.018	527.19
394.397	548.88
394.776	539.39
395.155	559.73
395.534	575.1
395.913	564.25
396.292	592.5
396.671	583.01
397.05	621.42
397.429	600.86
397.808	612.16
398.186	615.55
398.565	634.98
398.944	623.68
399.323	646.96
399.701	652.38
400.08	678.37
400.458	698.03
400.837	689.22
401.215	735.77
401.594	739.84
401.972	728.09
402.351	762.21
402.729	759.73
403.107	780.74
403.486	788.88
403.864	797.92
404.242	818.71
404.62	822.1
404.999	855.09
405.377	865.03
405.755	870.01
406.133	904.35
406.511	891.93
406.889	927.4
407.267	935.09
407.645	949.55
408.023	980.74
408.401	1016.22
408.779	1007.18
409.156	1028.65
409.534	1071.81
409.912	1040.4
410.29	1080.4
410.667	1084.24
411.045	1126.95
411.422	1138.02
411.8	1161.3
412.178	1149.77
412.555	1204.69
412.933	1211.24
413.31	1218.47
413.687	1274.06
414.065	1268.86
414.442	1303.67
414.819	1325.13
415.197	1340.73
415.574	1344.8
415.951	1382.99
416.328	1347.96
416.705	1394.29
417.082	1402.87
417.46	1423.89
417.837	1445.58
