Data from blue_clamp_base_FLMS001491_00069.txt Node
Date: Wed Feb 08 15:16:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.99
341.776	1.99
342.16	1.99
342.543	-49.76
342.927	-34.39
343.31	-77.55
343.693	-93.6
344.077	-82.75
344.46	-50.89
344.843	-55.18
345.226	-35.07
345.61	-30.78
345.993	-36.65
346.376	-13.15
346.759	18.26
347.142	39.96
347.525	52.39
347.908	61.42
348.291	88.09
348.674	93.74
349.057	121.76
349.44	112.05
349.823	159.05
350.206	172.61
350.588	194.98
350.971	207.41
351.354	228.43
351.737	244.47
352.119	256
352.502	260.97
352.884	274.07
353.267	269.1
353.65	292.38
354.032	315.43
354.414	309.78
354.797	298.25
355.179	313.17
355.562	311.36
355.944	313.85
356.326	338.48
356.709	326.28
357.091	341.19
357.473	337.12
357.855	331.47
358.238	341.64
358.62	331.7
359.002	326.73
359.384	338.71
359.766	336.22
360.148	338.48
360.53	324.47
360.912	321.98
361.294	351.59
361.676	329.21
362.057	331.25
362.439	326.73
362.821	346.39
363.203	314.75
363.584	316.11
363.966	330.8
364.348	306.84
364.729	327.86
365.111	307.52
365.493	320.85
365.874	311.59
366.256	320.85
366.637	299.84
367.019	315.2
367.4	311.36
367.781	293.74
368.163	322.89
368.544	304.36
368.925	317.24
369.306	319.95
369.688	298.93
370.069	309.55
370.45	319.5
370.831	321.98
371.212	309.78
371.593	307.29
371.974	318.14
372.355	311.36
372.736	305.03
373.117	300.74
373.498	317.69
373.879	327.41
374.26	314.3
374.641	329.89
375.021	309.1
375.402	326.05
375.783	310.23
376.163	344.36
376.544	318.37
376.925	324.92
377.305	345.49
377.686	324.92
378.066	317.01
378.447	335.99
378.827	341.42
379.208	316.11
379.588	305.94
379.968	328.76
380.349	323.56
380.729	332.15
381.109	308.42
381.489	327.18
381.87	346.39
382.25	330.34
382.63	324.24
383.01	329.21
383.39	325.37
383.77	323.34
384.15	341.64
384.53	331.47
384.91	354.07
385.29	361.98
385.67	347.07
386.049	364.24
386.429	349.33
386.809	357.69
387.189	344.36
387.568	352.26
387.948	360.63
388.328	351.36
388.707	372.38
389.087	357.69
389.466	365.37
389.846	359.04
390.225	360.63
390.605	356.56
390.984	382.77
391.363	376.22
391.743	401.08
392.122	371.25
392.501	386.84
392.881	423.9
393.26	387.52
393.639	391.13
394.018	391.81
