Data from foam2_polystyrene_foam_FLMS001491_00083.txt Node
Date: Wed Feb 08 10:58:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	11.84
341.776	11.84
342.16	11.84
342.543	-64.32
342.927	-67.26
343.31	-77.43
343.693	-57.31
344.077	-73.36
344.46	-55.51
344.843	-42.4
345.226	-42.63
345.61	-12.57
345.993	-20.71
346.376	-5.34
346.759	-1.27
347.142	16.58
347.525	47.09
347.908	54.32
348.291	69.01
348.674	95.45
349.057	106.07
349.44	155.56
349.823	153.53
350.206	165.73
350.588	199.63
350.971	205.28
351.354	235.78
351.737	259.51
352.119	292.96
352.502	288.89
352.884	287.53
353.267	299.96
353.65	307.2
354.032	328.89
354.414	309
354.797	339.51
355.179	322.56
355.562	344.48
355.944	337.93
356.326	353.75
356.709	346.52
357.091	354.2
357.473	343.58
357.855	355.78
358.238	349.91
358.62	370.02
359.002	341.32
359.384	355.78
359.766	357.82
360.148	370.7
360.53	367.31
360.912	359.85
361.294	346.52
361.676	348.55
362.057	358.49
362.439	353.97
362.821	375.44
363.203	376.57
363.584	350.58
363.966	357.14
364.348	359.85
364.729	354.65
365.111	362.56
365.493	324.82
365.874	358.04
366.256	358.04
366.637	345.84
367.019	351.26
367.4	357.36
367.781	337.93
368.163	353.75
368.544	354.2
368.925	344.48
369.306	367.53
369.688	350.81
370.069	349
370.45	350.13
370.831	358.95
371.212	364.37
371.593	378.15
371.974	383.8
372.355	374.31
372.736	364.59
373.117	373.18
373.498	376.35
373.879	377.48
374.26	383.8
374.641	372.28
375.021	370.24
375.402	387.65
375.783	396.46
376.163	365.27
376.544	414.09
376.925	407.08
377.305	391.03
377.686	400.07
378.066	398.27
378.447	381.77
378.827	413.18
379.208	431.49
379.588	405.27
379.968	416.57
380.349	417.02
380.729	403.46
381.109	410.7
381.489	422.67
381.87	435.78
382.25	419.51
382.63	420.41
383.01	420.64
383.39	431.03
383.77	425.84
384.15	466.97
384.53	436.46
384.91	447.53
385.29	456.57
385.67	454.54
386.049	459.51
386.429	466.51
386.809	474.2
387.189	459.51
387.568	472.84
387.948	485.72
388.328	487.3
388.707	487.98
389.087	515.1
389.466	496.12
389.846	479.17
390.225	493.63
390.605	516.23
390.984	518.26
391.363	518.04
391.743	518.94
392.122	528.66
392.501	534.31
392.881	540.86
393.26	545.38
393.639	548.54
394.018	557.58
394.397	572.73
394.776	580.18
395.155	573.63
395.534	543.12
395.913	562.1
396.292	576.34
396.671	592.61
397.05	596.23
397.429	586.96
397.808	593.52
398.186	611.14
398.565	607.98
398.944	606.17
399.323	593.52
399.701	651.14
400.08	623.57
400.458	613.18
400.837	606.4
401.215	654.98
401.594	653.85
401.972	632.38
402.351	644.36
402.729	644.14
403.107	673.29
403.486	678.03
403.864	660.41
404.242	669.22
404.62	697.24
404.999	686.17
405.377	697.92
405.755	701.99
406.133	708.09
406.511	736.56
406.889	720.52
407.267	761.87
407.645	768.2
408.023	745.38
408.401	779.27
408.779	781.08
409.156	785.37
409.534	798.71
409.912	787.63
410.29	809.1
410.667	832.15
411.045	830.35
411.422	815.88
411.8	865.15
412.178	865.82
412.555	901.08
412.933	841.19
413.31	894.3
413.687	880.97
414.065	890.91
414.442	911.25
414.819	915.31
415.197	953.96
415.574	945.37
415.951	941.75
416.328	948.53
416.705	967.74
417.082	973.17
417.46	973.17
417.837	984.69
418.214	996.67
418.591	1001.19
418.967	1018.59
419.344	1006.61
419.721	1046.61
420.098	1068.76
420.475	1045.03
420.852	1082.54
421.228	1075.99
421.605	1063.79
421.982	1095.2
422.358	1127.06
422.735	1107.4
423.111	1128.87
423.488	1156.66
423.864	1156.21
424.241	1177.45
424.617	1160.51
424.994	1186.04
425.37	1151.69
425.746	1185.59
426.123	1201.41
426.499	1249.54
426.875	1233.72
427.251	1259.03
427.627	1285.7
428.003	1270.11
428.379	1342.2
428.756	1334.96
429.132	1349.65
429.507	1367.05
429.883	1397.11
430.259	1395.98
430.635	1408.64
431.011	1424.68
431.387	1458.58
431.763	1460.84
432.138	1465.13
432.514	1501.51
432.89	1526.82
433.265	1555.07
433.641	1561.85
434.016	1566.15
434.392	1596.65
434.767	1627.16
435.143	1632.13
435.518	1658.8
435.894	1657.22
436.269	1664.67
436.644	1699.25
437.02	1717.78
437.395	1750.77
437.77	1744.9
438.145	1749.64
438.52	1775.41
438.895	1795.97
439.271	1807.27
439.646	1853.14
440.021	1877.55
440.395	1888.4
440.77	1901.73
441.145	1889.98
441.52	1940.6
441.895	1965.23
442.27	1965.91
442.645	1951.45
443.019	1984.21
443.394	1992.12
443.769	2043.87
444.143	2027.15
444.518	2052.23
444.892	2051.1
445.267	2067.15
445.641	2099.92
446.016	2118.67
446.39	2120.71
446.764	2150.54
447.139	2161.16
447.513	2196.19
447.887	2179.24
448.262	2172.68
448.636	2221.04
449.01	2234.6
449.384	2247.71
449.758	2325.45
450.132	2320.02
450.506	2326.13
450.88	2335.62
451.254	2357.76
451.628	2392.56
452.002	2419
452.376	2407.93
452.75	2425.56
453.123	2480.25
453.497	2499
453.871	2508.95
454.244	2560.47
454.618	2579.45
454.992	2576.06
455.365	2634.37
455.739	2707.13
456.112	2679.79
456.486	2739.45
456.859	2789.39
457.232	2777.41
457.606	2769.05
457.979	2829.16
458.352	2909.16
458.725	2935.6
459.099	2935.6
459.472	2983.51
459.845	3000.91
460.218	3048.14
460.591	3050.63
460.964	3083.17
461.337	3154.8
461.71	3196.38
462.083	3221.24
462.456	3238.87
462.829	3242.26
463.201	3306.66
463.574	3299.88
463.947	3329.26
464.32	3437.28
464.692	3423.72
465.065	3506.21
465.438	3582.14
465.81	3592.76
466.183	3609.71
466.555	3689.93
466.928	3745.52
467.3	3731.96
467.672	3743.26
468.045	3889.7
468.417	3884.05
468.789	3923.6
469.161	3960.88
469.534	4047.21
