Data from breadboard_black_back_FLMS001491_00058.txt Node
Date: Wed Feb 08 10:50:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.37
341.776	-12.37
342.16	-12.37
342.543	-73.84
342.927	-44.91
343.31	-63.67
343.693	-68.87
344.077	-73.84
344.46	-57.57
344.843	-56.21
345.226	-46.04
345.61	-43.33
345.993	-8.98
346.376	-1.3
346.759	17.68
347.142	12.26
347.525	43.45
347.908	56.55
348.291	71.69
348.674	105.59
349.057	112.6
349.44	129.54
349.823	122.99
350.206	163.44
350.588	182.65
350.971	200.05
351.354	227.85
351.737	236.89
352.119	241.63
352.502	275.53
352.884	259.48
353.267	285.92
353.65	300.61
354.032	298.35
354.414	315.98
354.797	317.11
355.179	337.45
355.562	325.7
355.944	337.45
356.326	337.45
356.709	345.36
357.091	329.99
357.473	356.43
357.855	332.48
358.238	357.56
358.62	358.01
359.002	340.39
359.384	347.62
359.766	344.45
360.148	341.97
360.53	329.77
360.912	346.71
361.294	360.05
361.676	359.6
362.057	339.03
362.439	339.26
362.821	329.99
363.203	349.43
363.584	332.25
363.966	341.74
364.348	339.26
364.729	322.99
365.111	341.29
365.493	332.25
365.874	336.54
366.256	334.06
366.637	343.78
367.019	325.47
367.4	334.96
367.781	312.59
368.163	318.92
368.544	350.33
368.925	334.06
369.306	323.44
369.688	348.3
370.069	326.15
370.45	349.65
370.831	341.52
371.212	356.21
371.593	356.88
371.974	337.67
372.355	341.52
372.736	367.96
373.117	342.65
373.498	340.16
373.879	356.66
374.26	333.38
374.641	347.84
375.021	369.76
375.402	346.71
375.783	370.89
376.163	369.54
376.544	370.22
376.925	371.35
377.305	366.6
377.686	359.14
378.066	382.42
378.447	380.16
378.827	375.41
379.208	384.91
379.588	370.67
379.968	370.44
380.349	386.49
380.729	386.04
381.109	401.85
381.489	373.15
381.87	391.23
382.25	388.07
382.63	400.5
383.01	388.97
383.39	396.2
383.77	392.81
384.15	434.62
384.53	423.1
384.91	414.73
385.29	398.46
385.67	407.73
386.049	436.66
386.429	398.24
386.809	424.68
387.189	427.39
387.568	435.75
387.948	446.82
388.328	440.5
388.707	436.66
389.087	432.36
389.466	472.81
389.846	447.95
390.225	448.86
390.605	458.35
390.984	475.52
391.363	457.67
391.743	477.11
392.122	476.2
392.501	485.69
392.881	501.74
393.26	482.3
393.639	498.35
394.018	494.28
394.397	504.45
394.776	509.42
395.155	508.97
395.534	522.98
395.913	500.16
396.292	524.11
396.671	506.03
397.05	520.95
397.429	517.78
397.808	526.14
398.186	525.47
398.565	556.88
398.944	542.64
399.323	546.26
399.701	553.26
400.08	555.97
400.458	546.93
400.837	571.57
401.215	579.48
401.594	570.89
401.972	562.98
402.351	574.05
402.729	576.54
403.107	584
403.486	573.6
403.864	603.2
