Data from black_metal_pc_casing_FLMS001491_00036.txt Node
Date: Wed Feb 08 14:32:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.82
341.776	-10.82
342.16	-10.82
342.543	-69.35
342.927	-50.59
343.31	-69.57
343.693	-51.5
344.077	-69.8
344.46	-62.34
344.843	-40.42
345.226	-61.21
345.61	-0.88
345.993	-23.47
346.376	-5.4
346.759	-1.55
347.142	36.86
347.525	17.2
347.908	53.81
348.291	89.52
348.674	80.48
349.057	108.27
349.44	136.75
349.823	146.69
350.206	158.22
350.588	172.68
350.971	184.43
351.354	216.52
351.737	238.21
352.119	226.46
352.502	239.57
352.884	259.23
353.267	259.91
353.65	262.85
354.032	302.17
354.414	288.83
354.797	301.04
355.179	310.53
355.562	292
355.944	326.12
356.326	339.45
356.709	323.18
357.091	333.8
357.473	329.96
357.855	345.78
358.238	320.92
358.62	329.96
359.002	328.16
359.384	334.48
359.766	342.84
360.148	331.54
360.53	367.7
360.912	337.87
361.294	326.35
361.676	305.33
362.057	325.44
362.439	317.08
362.821	307.59
363.203	304.65
363.584	323.64
363.966	302.17
364.348	309.17
364.729	310.75
365.111	319.79
365.493	314.37
365.874	315.73
366.256	324.77
366.637	302.39
367.019	313.92
367.4	312.11
367.781	333.8
368.163	292
368.544	318.66
368.925	300.13
369.306	341.94
369.688	301.49
370.069	304.88
370.45	297.42
370.831	309.17
371.212	304.43
371.593	291.32
371.974	318.66
372.355	281.38
372.736	313.47
373.117	323.18
373.498	318.89
373.879	302.39
374.26	304.43
374.641	313.01
375.021	325.44
375.402	318.44
375.783	314.82
376.163	287.93
376.544	330.42
376.925	310.08
377.305	316.4
377.686	326.35
378.066	310.3
378.447	339.91
378.827	305.56
379.208	339.68
379.588	336.97
379.968	331.32
380.349	313.01
380.729	334.71
381.109	321.15
381.489	313.47
381.87	346.91
382.25	346.23
382.63	354.37
383.01	327.93
383.39	342.84
383.77	339.68
384.15	326.57
384.53	355.5
384.91	367.02
385.29	370.19
385.67	351.43
386.049	352.79
386.429	366.57
386.809	360.47
387.189	351.88
387.568	355.05
387.948	353.92
388.328	361.83
388.707	354.6
389.087	347.82
389.466	365.22
389.846	372.22
390.225	356.4
390.605	354.82
390.984	386.91
391.363	376.74
391.743	372
392.122	381.94
392.501	387.14
392.881	373.58
393.26	392.79
393.639	366.12
394.018	373.13
394.397	379.68
394.776	389.85
395.155	383.97
395.534	386.23
395.913	372
396.292	381.94
396.671	411.09
397.05	411.99
397.429	390.53
397.808	408.15
398.186	420.58
398.565	393.92
398.944	417.87
399.323	416.29
399.701	401.15
400.08	395.27
400.458	417.87
400.837	416.06
401.215	426.23
401.594	426.46
401.972	429.85
402.351	435.5
402.729	421.94
403.107	432.56
403.486	435.5
403.864	451.99
404.242	434.37
404.62	451.99
404.999	442.73
405.377	419.9
405.755	452.22
406.133	435.27
406.511	451.32
406.889	441.6
407.267	477.76
407.645	467.81
408.023	489.28
408.401	448.6
408.779	462.84
409.156	470.3
409.534	464.2
409.912	476.17
410.29	478.66
410.667	486.34
411.045	501.48
411.422	484.76
411.8	482.05
412.178	484.08
412.555	515.04
412.933	496.29
413.31	515.27
413.687	513.24
414.065	508.94
414.442	543.29
414.819	537.87
415.197	545.55
415.574	547.13
415.951	531.99
416.328	542.39
416.705	550.07
417.082	557.08
417.46	557.98
417.837	553.69
418.214	547.36
418.591	564.53
418.967	558.88
419.344	570.63
419.721	576.74
420.098	562.73
420.475	603.4
420.852	582.39
421.228	567.7
421.605	570.63
421.982	578.77
422.358	584.19
422.735	597.3
423.111	608.37
423.488	595.49
423.864	621.03
424.241	588.26
424.617	615.83
424.994	600.69
425.37	632.78
425.746	625.1
426.123	633.01
426.499	640.01
426.875	650.41
427.251	642.72
427.627	662.61
428.003	670.97
428.379	668.49
428.756	681.59
429.132	689.73
429.507	685.43
429.883	686.56
430.259	710.29
430.635	709.16
431.011	696.28
431.387	712.78
431.763	716.62
432.138	710.07
432.514	698.31
432.89	717.98
433.265	749.16
433.641	778.76
434.016	762.49
434.392	756.62
434.767	759.56
435.143	783.06
435.518	770.63
435.894	796.62
436.269	797.75
436.644	795.26
437.02	799.33
437.395	809.05
437.77	825.32
438.145	844.98
438.52	824.41
438.895	842.94
439.271	842.04
439.646	860.57
440.021	839.78
440.395	848.82
440.77	858.08
441.145	861.7
441.52	870.06
441.895	875.71
442.27	875.03
442.645	890.85
443.019	912.55
443.394	905.77
443.769	906.9
444.143	898.76
444.518	917.97
444.892	903.51
445.267	919.55
445.641	919.1
446.016	915.71
446.39	904.19
446.764	924.98
447.139	919.1
447.513	946.9
447.887	955.26
448.262	950.74
448.636	978.76
449.01	974.92
449.384	964.52
449.758	974.24
450.132	974.24
450.506	986.67
450.88	1001.81
451.254	989.83
451.628	1012.66
452.002	997.06
452.376	1022.37
452.75	1023.05
453.123	1042.71
453.497	1050.62
453.871	1049.49
454.244	1090.4
454.618	1051.07
454.992	1084.52
455.365	1113.22
455.739	1130.39
456.112	1139.66
456.486	1120.68
456.859	1159.32
457.232	1168.36
457.606	1171.97
457.979	1171.75
458.352	1210.84
458.725	1223.27
459.099	1209.26
459.472	1218.53
459.845	1215.82
460.218	1242.93
460.591	1255.81
460.964	1243.16
461.337	1281.58
461.71	1289.49
462.083	1292.65
462.456	1312.99
462.829	1341.24
463.201	1346.89
463.574	1336.94
463.947	1357.73
464.32	1408.58
464.692	1415.58
465.065	1411.29
465.438	1433.66
465.81	1447.67
466.183	1447.22
466.555	1446.09
466.928	1495.13
467.3	1484.96
467.672	1513.89
468.045	1557.5
468.417	1539.42
468.789	1521.8
469.161	1548.46
469.534	1595.01
469.906	1626.65
470.278	1618.52
470.65	1645.63
471.022	1649.7
471.394	1682.02
471.766	1721.34
472.138	1722.47
472.51	1752.3
472.882	1776.48
473.253	1799.75
473.625	1825.97
473.997	1848.34
474.369	1879.75
474.74	1835.46
475.112	1909.36
475.484	1915.46
475.855	1945.97
476.227	1962.69
476.598	2026.19
476.97	2070.48
477.341	2112.29
477.713	2102.35
478.084	2120.88
478.455	2151.16
478.827	2181.89
479.198	2227.54
479.569	2233.19
479.94	2306.41
480.311	2305.73
480.682	2360.64
481.053	2397.93
481.424	2399.29
481.795	2478.38
482.166	2500.98
482.537	2549.79
482.908	2557.02
483.279	2612.61
483.65	2635.21
484.021	2671.6
484.391	2689.9
484.762	2718.83
485.133	2749.33
485.503	2808.32
485.874	2851.03
486.244	2875.88
486.615	2947.52
486.985	2972.83
487.356	3008.54
487.726	2986.16
488.097	3103.22
488.467	3081.3
488.837	3137.35
489.207	3171.47
489.578	3198.81
489.948	3219.38
490.318	3282.88
490.688	3305.93
491.058	3343.44
491.428	3379.15
491.798	3413.5
492.168	3476.55
492.538	3539.6
492.908	3553.61
493.278	3592.48
493.648	3578.01
494.017	3631.12
494.387	3684.68
494.757	3682.87
495.126	3725.13
495.496	3761.74
495.866	3747.27
496.235	3814.62
496.605	3841.96
496.974	3863.88
497.344	3863.66
497.713	3892.13
498.082	3930.77
498.452	3988.62
498.821	4008.74
499.19	4039.7
499.559	4041.28
499.928	4061.62
500.298	4129.19
500.667	4129.41
501.036	4141.61
501.405	4158.56
501.774	4170.09
502.143	4206.92
502.512	4201.27
502.88	4292.57
503.249	4280.37
503.618	4347.48
503.987	4333.93
504.356	4378.9
504.724	4360.59
505.093	4389.74
505.462	4454.15
505.83	4446.69
506.199	4481.94
506.567	4541.83
506.936	4564.2
507.304	4641.94
507.672	4593.35
508.041	4644.65
508.409	4692.56
508.777	4723.29
509.145	4754.48
509.514	4761.26
509.882	4857.08
510.25	4857.3
510.618	4833.35
510.986	4871.99
511.354	4943.18
511.722	4924.19
512.09	5016.39
512.458	4983.17
512.826	5086.67
513.193	5060.69
513.561	5104.98
513.929	5155.6
514.297	5234.92
514.664	5228.59
515.032	5289.61
515.4	5280.57
515.767	5268.36
516.135	5382.71
516.502	5327.12
516.869	5409.6
517.237	5466.33
517.604	5469.94
517.972	5502.48
518.339	5547.45
518.706	5558.75
519.073	5593.33
519.44	5649.82
519.808	5713.1
520.175	5684.85
520.542	5787.9
520.909	5833.55
521.276	5832.42
521.643	5848.91
522.009	5882.81
522.376	6012.98
522.743	6040.1
523.11	6079.87
523.477	6091.85
523.843	6123.03
524.21	6225.18
524.577	6273.54
524.943	6285.51
525.31	6342.69
525.676	6366.19
526.043	6441.44
526.409	6434.66
526.776	6599.63
527.142	6543.81
527.508	6583.36
527.874	6624.94
528.241	6666.52
528.607	6708.55
528.973	6718.04
529.339	6779.06
529.705	6840.75
530.071	6902.67
530.437	6905.16
530.803	6932.95
531.169	7013.4
531.535	6981.54
531.901	7045.72
532.267	7079.16
532.632	7092.05
532.998	7155.09
533.364	7181.53
533.73	7210.91
534.095	7305.82
534.461	7351.25
534.826	7291.14
535.192	7373.39
535.557	7364.13
535.923	7430.57
536.288	7430.34
536.653	7558.02
537.019	7453.62
537.384	7515.54
537.749	7549.66
538.114	7578.59
538.479	7584.69
538.845	7660.62
539.21	7674.18
539.575	7703.55
539.94	7760.28
540.305	7785.13
540.67	7842.53
541.034	7840.5
541.399	7871.91
541.764	7844.12
542.129	7922.98
542.494	7897.67
542.858	7956.43
543.223	8032.36
543.587	7998.46
543.952	8049.53
544.316	8096.31
544.681	8067.84
545.045	8130.66
545.41	8168.85
545.774	8209.98
546.138	8181.06
546.503	8224.67
546.867	8233.48
547.231	8305.8
547.595	8315.97
547.959	8381.28
548.324	8392.58
548.688	8423.76
549.052	8445.46
549.416	8499.47
549.779	8491.1
550.143	8453.14
550.507	8513.02
550.871	8638.45
551.235	8594.83
551.599	8658.11
551.962	8639.12
552.326	8721.15
552.689	8785.79
553.053	8802.06
553.417	8765.9
553.78	8926.35
554.143	8878.44
554.507	8862.62
554.87	8914.82
555.234	9033.24
555.597	8997.53
555.96	8994.82
556.323	9035.04
556.686	9070.07
557.05	9159.79
557.413	9180.35
557.776	9188.26
558.139	9275.04
558.502	9364.08
558.865	9293.57
559.228	9443.4
559.59	9420.57
559.953	9412.21
560.316	9509.83
560.679	9550.96
