Data from White_reflection_standard_FLMS001491_001.txt Node
Date: Tue Feb 07 10:31:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	16.88
341.776	16.88
342.16	16.88
342.543	-67.64
342.927	-79.62
343.31	-63.12
343.693	-66.74
344.077	-45.04
344.46	-72.16
344.843	-40.07
345.226	-39.17
345.61	-25.61
345.993	-24.25
346.376	-3.69
346.759	16.2
347.142	27.5
347.525	29.99
347.908	63.2
348.291	61.4
348.674	76.09
349.057	105.46
349.44	119.7
349.823	136.65
350.206	171.22
350.588	260.71
350.971	263.2
351.354	281.96
351.737	283.99
352.119	292.13
352.502	313.59
352.884	298.45
353.267	325.57
353.65	337.32
354.032	340.94
354.414	363.08
354.797	363.76
355.179	375.06
355.562	366.93
355.944	382.29
356.326	384.78
356.709	400.14
357.091	403.31
357.473	385
357.855	407.83
358.238	407.83
358.62	392.69
359.002	415.96
359.384	408.28
359.766	418.68
360.148	422.07
360.53	424.55
360.912	425.91
361.294	388.39
361.676	398.34
362.057	416.64
362.439	419.58
362.821	416.42
363.203	415.74
363.584	386.36
363.966	400.37
364.348	395.17
364.729	416.19
365.111	407.6
365.493	421.61
365.874	403.08
366.256	415.06
366.637	434.95
367.019	412.35
367.4	403.31
367.781	426.36
368.163	414.83
368.544	403.08
368.925	444.44
369.306	440.82
369.688	436.53
370.069	453.02
370.45	432.46
370.831	423.2
371.212	443.53
371.593	419.13
371.974	439.24
372.355	458.67
372.736	462.29
373.117	456.64
373.498	448.05
373.879	448.28
374.26	442.18
374.641	417.09
375.021	439.69
375.402	463.65
375.783	479.24
376.163	506.36
376.544	501.61
376.925	485.34
377.305	486.47
377.686	483.98
378.066	544.32
378.447	508.16
378.827	513.81
379.208	507.94
379.588	537.99
379.968	517.88
380.349	515.17
380.729	529.63
381.109	549.97
381.489	540.93
381.87	532.8
382.25	545.68
382.63	567.82
383.01	568.5
383.39	575.96
383.77	580.71
384.15	568.05
384.53	572.12
384.91	580.93
385.29	596.07
385.67	611.21
386.049	617.09
386.429	642.62
386.809	646.47
387.189	629.29
387.568	635.84
387.948	625.22
388.328	646.01
388.707	665.45
389.087	647.14
389.466	676.75
389.846	691.21
390.225	675.84
390.605	709.06
390.984	694.6
391.363	709.74
391.743	708.84
392.122	733.02
392.501	741.38
392.881	749.29
393.26	754.71
393.639	775.28
394.018	764.66
394.397	767.14
394.776	782.96
395.155	810.53
395.534	806.91
395.913	825.9
396.292	825.44
396.671	795.61
397.05	807.59
397.429	837.87
397.808	865.67
398.186	867.48
398.565	847.82
398.944	866.35
399.323	887.14
399.701	881.49
400.08	893.92
400.458	898.66
400.837	933.46
401.215	923.75
401.594	946.12
401.972	935.27
402.351	943.86
402.729	951.32
403.107	970.07
403.486	990.19
403.864	1031.09
404.242	1002.16
404.62	1030.18
404.999	1041.94
405.377	1044.42
405.755	1061.6
406.133	1097.08
406.511	1063.86
406.889	1079.45
407.267	1101.37
407.645	1121.26
408.023	1162.38
408.401	1165.77
408.779	1174.59
409.156	1194.25
409.534	1192.89
409.912	1215.49
410.29	1226.34
410.667	1255.04
411.045	1302.04
411.422	1263.4
411.8	1305.66
412.178	1335.94
412.555	1345.66
412.933	1345.43
413.31	1383.62
413.687	1389.27
414.065	1411.87
414.442	1420.23
414.819	1449.61
415.197	1468.37
415.574	1478.31
415.951	1495.71
416.328	1517.18
416.705	1509.95
417.082	1542.71
417.46	1599.44
417.837	1580.68
418.214	1584.52
418.591	1607.34
418.967	1611.19
419.344	1652.77
419.721	1647.12
420.098	1670.17
420.475	1689.15
420.852	1704.52
421.228	1723.5
421.605	1732.31
421.982	1751.75
422.358	1783.16
422.735	1802.59
423.111	1828.58
423.488	1816.15
423.864	1881.01
424.241	1907.9
424.617	1907.45
424.994	1925.08
425.37	1927.34
425.746	1961.23
426.123	1983.15
426.499	2029.25
426.875	2026.54
427.251	2062.25
427.627	2114.9
428.003	2149.25
428.379	2175.69
428.756	2191.06
429.132	2221.11
429.507	2241.45
429.883	2239.42
430.259	2319.87
430.635	2343.14
431.011	2337.04
431.387	2396.48
431.763	2459.75
432.138	2461.33
432.514	2467.21
432.89	2523.48
433.265	2597.83
433.641	2594.89
434.016	2620.2
434.392	2664.27
434.767	2740.65
435.143	2727.54
435.518	2736.35
