Data from red_cardboard_box_FLMS001491_00083.txt Node
Date: Wed Feb 08 11:33:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.77
341.776	-19.77
342.16	-19.77
342.543	-58.42
342.927	-73.11
343.31	-54.12
343.693	-69.72
344.077	-72.65
344.46	-55.7
344.843	-41.24
345.226	-45.76
345.61	-34.46
345.993	-28.36
346.376	-9.6
346.759	21.36
347.142	11.64
347.525	30.62
347.908	59.32
348.291	67
348.674	98.87
349.057	122.82
349.44	134.12
349.823	146.55
350.206	165.76
350.588	204.63
350.971	212.99
351.354	226.55
351.737	257.06
352.119	243.04
352.502	256.15
352.884	267.68
353.267	273.33
353.65	285.76
354.032	301.8
354.414	315.13
354.797	317.62
355.179	335.92
355.562	339.09
355.944	340.67
356.326	345.19
356.709	355.36
357.091	337.51
357.473	357.17
357.855	354.91
358.238	331.4
358.62	349.71
359.002	350.16
359.384	356.94
359.766	330.5
360.148	338.41
360.53	339.99
360.912	318.3
361.294	354.91
361.676	344.74
362.057	335.92
362.439	334.57
362.821	349.48
363.203	335.92
363.584	339.09
363.966	319.88
364.348	325.75
364.729	322.82
365.111	351.06
365.493	332.53
365.874	326.88
366.256	323.95
366.637	335.47
367.019	324.17
367.4	345.41
367.781	327.34
368.163	319.2
368.544	323.04
368.925	313.78
369.306	331.63
369.688	321.91
370.069	307.45
370.45	322.14
370.831	314.46
371.212	330.05
371.593	333.44
371.974	320.33
372.355	315.58
372.736	318.75
373.117	322.14
373.498	330.73
373.879	312.65
374.26	318.07
374.641	311.29
375.021	323.27
375.402	317.62
375.783	342.7
376.163	318.07
376.544	356.04
376.925	328.24
377.305	326.21
377.686	321.01
378.066	340.44
378.447	328.01
378.827	329.37
379.208	349.93
379.588	317.17
379.968	345.19
380.349	322.14
380.729	342.93
381.109	322.82
381.489	334.34
381.87	327.34
382.25	352.65
382.63	319.88
383.01	353.78
383.39	344.96
383.77	349.71
384.15	340.44
384.53	343.15
384.91	360.1
385.29	343.38
385.67	340.67
386.049	356.26
386.429	359.65
386.809	369.59
387.189	349.48
387.568	357.39
387.948	342.02
388.328	341.57
388.707	366.21
389.087	361.91
389.466	336.38
389.846	367.79
390.225	357.17
390.605	349.71
390.984	364.62
391.363	377.96
391.743	361.91
392.122	352.87
392.501	377.5
392.881	363.72
393.26	352.87
393.639	377.5
394.018	363.04
394.397	363.49
394.776	362.36
395.155	368.24
395.534	373.21
395.913	381.35
396.292	359.65
396.671	381.12
397.05	367.11
397.429	373.66
397.808	370.27
398.186	375.24
398.565	381.12
398.944	382.48
399.323	377.73
399.701	380.89
400.08	384.06
400.458	391.74
400.837	393.1
401.215	368.69
401.594	397.62
401.972	389.03
402.351	397.39
402.729	381.57
403.107	387.9
403.486	374.34
403.864	382.48
404.242	396.26
404.62	398.97
404.999	399.2
405.377	411.85
405.755	400.78
406.133	413.89
406.511	417.05
406.889	402.36
407.267	406.66
407.645	435.36
408.023	419.99
408.401	428.12
408.779	411.18
409.156	418.86
409.534	416.15
409.912	425.64
410.29	399.42
410.667	424.51
411.045	425.86
411.422	434
411.8	434.23
412.178	428.8
412.555	440.78
412.933	446.65
413.31	439.65
413.687	444.4
414.065	423.38
414.442	460.67
414.819	464.28
415.197	462.47
415.574	461.34
415.951	448.46
416.328	444.62
416.705	469.71
417.082	460.67
417.46	459.76
417.837	458.86
418.214	468.58
418.591	464.96
418.967	474.22
419.344	467.9
419.721	473.32
420.098	464.73
420.475	484.62
420.852	480.33
421.228	503.6
421.605	488.91
421.982	493.89
422.358	475.13
422.735	477.84
423.111	497.05
423.488	469.25
423.864	502.25
424.241	510.16
424.617	518.52
424.994	521.23
425.37	486.65
425.746	493.21
426.123	506.09
426.499	503.6
426.875	503.6
427.251	498.4
427.627	525.75
428.003	508.12
428.379	532.3
428.756	519.65
429.132	549.25
429.507	551.28
429.883	532.08
430.259	510.61
430.635	526.43
431.011	537.5
431.387	559.87
431.763	546.77
432.138	577.5
432.514	568.91
432.89	576.14
433.265	574.79
433.641	585.63
434.016	577.05
434.392	572.3
434.767	574.11
435.143	590.15
435.518	603.71
435.894	593.32
436.269	603.71
436.644	600.55
437.02	617.95
437.395	610.04
437.77	630.38
438.145	615.24
438.52	631.51
438.895	623.6
439.271	620.44
439.646	604.16
440.021	617.27
440.395	637.38
440.77	651.62
441.145	636.71
441.52	638.97
441.895	646.2
442.27	644.39
442.645	651.85
443.019	679.87
443.394	656.14
443.769	662.69
444.143	638.74
444.518	666.08
444.892	663.82
445.267	681.68
445.641	696.37
446.016	667.89
446.39	700.89
446.764	689.36
447.139	682.35
447.513	665.41
447.887	665.41
448.262	702.24
448.636	702.47
449.01	688.23
449.384	697.72
449.758	722.35
450.132	699.53
450.506	690.49
450.88	706.08
451.254	700.66
451.628	728.46
452.002	720.32
452.376	710.83
452.75	710.38
453.123	756.25
453.497	742.01
453.871	753.77
454.244	758.74
454.618	745.4
454.992	778.4
455.365	771.84
455.739	757.16
456.112	771.39
456.486	765.97
456.859	798.06
457.232	801
457.606	784.05
457.979	818.85
458.352	805.29
458.725	822.92
459.099	797.61
459.472	815.46
459.845	876.25
460.218	834.89
460.591	851.16
460.964	849.58
461.337	848.45
461.71	882.58
462.083	862.24
462.456	856.59
462.829	900.88
463.201	892.74
463.574	911.5
463.947	909.69
464.32	935.23
464.692	917.83
465.065	924.83
465.438	933.42
465.81	935.91
466.183	950.37
466.555	939.3
466.928	959.41
467.3	965.74
467.672	994.44
468.045	965.29
468.417	1018.84
468.789	976.13
469.161	953.53
469.534	994.21
469.906	998.96
470.278	1027.2
470.65	1063.36
471.022	1055
471.394	1059.07
471.766	1070.82
472.138	1055
472.51	1101.78
472.882	1080.99
473.253	1089.35
473.625	1142
473.997	1138.39
474.369	1161.66
474.74	1158.27
475.112	1165.51
475.484	1220.19
475.855	1199.86
476.227	1209.35
476.598	1210.93
476.97	1237.59
477.341	1247.76
477.713	1269.68
478.084	1316.24
478.455	1302
478.827	1313.75
479.198	1347.2
479.569	1341.55
479.94	1380.42
480.311	1378.83
480.682	1392.17
481.053	1413.86
481.424	1447.08
481.795	1439.4
482.166	1447.53
482.537	1479.62
482.908	1551.94
483.279	1531.15
483.65	1538.15
484.021	1566.4
484.391	1594.42
484.762	1616.34
485.133	1599.17
485.503	1666.28
485.874	1636.91
486.244	1688.88
486.615	1656.79
486.985	1686.85
487.356	1726.17
487.726	1734.76
488.097	1774.98
488.467	1761.65
488.837	1798.26
489.207	1843.45
489.578	1840.74
489.948	1887.52
490.318	1873.51
490.688	1911.25
491.058	1913.96
491.428	1948.76
491.798	1969.33
492.168	1979.95
492.538	1993.05
492.908	2007.07
493.278	2050.23
493.648	2037.8
494.017	2052.94
494.387	2076.89
494.757	2138.59
495.126	2106.27
495.496	2127.06
495.866	2142.88
496.235	2158.02
496.605	2141.07
496.974	2212.03
497.344	2217.91
497.713	2242.99
498.082	2292.48
498.452	2257.23
498.821	2260.17
499.19	2283.89
499.559	2314.18
499.928	2297.91
500.298	2339.71
500.667	2323.89
501.036	2359.37
501.405	2338.58
501.774	2418.35
502.143	2393.27
502.512	2417.9
502.88	2445.92
503.249	2432.37
503.618	2486.15
503.987	2475.08
504.356	2486.83
504.724	2492.02
505.093	2510.1
505.462	2554.62
505.83	2594.85
506.199	2600.5
506.567	2581.51
506.936	2587.84
507.304	2600.5
507.672	2662.42
508.041	2640.95
508.409	2688.4
508.777	2704.67
509.145	2710.32
509.514	2724.11
509.882	2714.39
510.25	2755.97
510.618	2774.28
510.986	2801.62
511.354	2833.48
511.722	2848.63
512.09	2866.93
512.458	2872.35
512.826	2878
513.193	2932.01
513.561	2916.42
513.929	2960.49
514.297	2993.71
514.664	2989.41
515.032	3029.64
515.4	3044.78
515.767	3063.76
516.135	3076.64
516.502	3062.63
516.869	3121.39
517.237	3129.52
517.604	3122.52
517.972	3171.56
518.339	3183.98
518.706	3212.91
519.073	3244.1
519.44	3254.72
519.808	3271.89
520.175	3278.22
520.542	3338.1
520.909	3323.19
521.276	3336.3
521.643	3384.43
522.009	3432.34
522.376	3416.52
522.743	3477.99
523.11	3488.16
523.477	3496.29
523.843	3592.33
524.21	3546.01
524.577	3615.39
524.943	3647.02
525.31	3671.2
525.676	3702.61
526.043	3707.81
526.409	3723.86
526.776	3774.7
527.142	3791.2
527.508	3837.3
527.874	3839.11
528.241	3875.27
528.607	3898.77
528.973	3951.2
529.339	3902.38
529.705	3960.69
530.071	4018.09
530.437	4008.6
530.803	4036.39
531.169	4043.4
531.535	4057.86
531.901	4084.3
532.267	4104.19
532.632	4147.35
532.998	4167.46
533.364	4177.86
533.73	4236.16
534.095	4231.87
534.461	4242.26
534.826	4263.96
535.192	4311.86
535.557	4365.87
535.923	4350.73
536.288	4387.57
536.653	4417.4
537.019	4395.25
537.384	4396.16
537.749	4468.92
538.114	4498.3
538.479	4523.61
538.845	4517.96
539.21	4519.99
539.575	4556.6
539.94	4549.37
540.305	4586.66
540.67	4632.99
541.034	4650.16
541.399	4665.08
541.764	4671.63
542.129	4683.38
542.494	4718.18
542.858	4759.31
543.223	4760.44
543.587	4795.47
543.952	4800.21
544.316	4752.08
544.681	4872.53
545.045	4850.15
545.41	4854.9
545.774	4925.41
546.138	4961.56
546.503	4930.38
546.867	4957.27
547.231	5042.01
547.595	5025.29
547.959	5044.95
548.324	5086.98
548.688	5098.96
549.052	5127.89
549.416	5138.06
549.779	5223.93
550.143	5197.26
550.507	5220.31
550.871	5249.01
551.235	5330.59
551.599	5360.65
551.962	5321.1
552.326	5351.84
552.689	5477.94
553.053	5404.26
553.417	5472.06
553.78	5489.01
554.143	5502.79
554.507	5616.91
554.87	5587.76
555.234	5609.68
555.597	5644.03
555.96	5668.89
556.323	5745.5
556.686	5719.06
557.05	5827.3
557.413	5846.06
557.776	5829.11
558.139	5943.01
558.502	5945.04
558.865	6009.9
559.228	6071.14
559.59	6125.6
559.953	6091.7
560.316	6200.4
560.679	6250.34
561.041	6324.24
561.404	6398.36
561.767	6451.47
562.129	6413.73
562.492	6495.76
562.854	6553.16
563.217	6525.14
563.579	6626.61
563.941	6700.95
564.304	6762.87
564.666	6876.54
565.028	6854.17
565.39	6948.63
565.753	7006.03
566.115	7083.09
566.477	7097.55
566.839	7203.77
567.201	7245.57
567.563	7299.81
567.925	7407.6
568.287	7422.06
568.648	7520.59
569.01	7562.4
569.372	7632.23
569.734	7719.91
570.095	7822.05
570.457	7842.62
570.819	7954.03
571.18	7978.21
571.542	8044.65
571.903	8147.47
572.265	8188.15
572.626	8269.95
572.987	8365.32
573.349	8482.83
573.71	8566.67
574.071	8666.1
574.432	8732.09
574.794	8803.5
575.155	8888.92
575.516	8994.68
575.877	9057.28
576.238	9210.72
576.599	9295.69
576.96	9397.83
577.32	9506.08
577.681	9551.27
578.042	9667.66
578.403	9745.85
578.763	9846.41
579.124	10008.44
579.485	10175.44
579.845	10330.91
580.206	10311.71
580.566	10558.93
580.927	10655.88
581.287	10851.13
581.648	10929.09
582.008	11087.73
582.368	11185.81
582.728	11381.73
583.089	11530.88
583.449	11613.59
583.809	11848.84
584.169	12021.27
584.529	12199.34
584.889	12478.43
585.249	12585.54
585.609	12725.2
585.969	12982.6
586.329	13147.79
586.688	13406.09
587.048	13508.23
587.408	13785.51
587.768	14032.06
588.127	14304.6
588.487	14532.16
588.846	14902.09
589.206	15007.63
589.565	15329.65
589.925	15640.38
590.284	15916.53
590.643	16228.39
591.003	16432.68
591.362	16729.16
591.721	16922.61
592.08	17206.67
592.44	17677.61
592.799	17986.31
593.158	18272.17
593.517	18634.65
593.876	18898.6
594.235	19255.88
594.593	19606.38
594.952	19909.42
595.311	20288.17
595.67	20503.3
596.029	21118.88
596.387	21491.3
596.746	21872.76
597.104	22073.2
597.463	22421.67
597.822	22891.71
598.18	23258.48
598.538	23473.39
598.897	24004.23
599.255	24073.38
599.613	24881.49
599.972	25038.1
600.33	25498.65
600.688	25711.53
601.046	26239.42
601.404	26610.94
601.762	26994.21
602.12	27480.07
602.478	27855.88
602.836	28137.23
603.194	28260.84
603.552	28774.5
603.91	28965.45
604.268	29509.62
604.625	29917.74
604.983	30317.96
605.341	30504.17
605.698	30933.99
606.056	31429.34
606.413	31718.83
606.771	32080.17
607.128	32285.14
607.485	32508.64
607.843	32861.62
608.2	33207.38
608.557	33620.47
608.914	33851.65
609.272	34309.49
609.629	34532.31
609.986	34808.01
610.343	34958.74
610.7	35495.45
611.057	35605.05
611.414	35921.88
611.771	36159.61
612.127	36399.83
612.484	36570.9
612.841	36916.66
613.198	37171.11
613.554	37212.69
613.911	37795.05
614.267	37871.66
614.624	37855.16
614.98	38153.69
615.337	38464.19
615.693	38551.19
616.05	38790.51
616.406	39291.06
616.762	39319.76
617.118	39389.81
617.475	39477.49
617.831	39679.75
618.187	39923.58
618.543	40238.83
618.899	40584.81
619.255	40602.66
619.611	40591.59
619.967	40974.85
620.323	41244.45
620.678	41011.69
621.034	41351.34
621.39	41358.35
621.746	41375.75
622.101	41959.91
622.457	41749.52
622.812	41888.73
623.168	42104.54
623.523	42121.72
623.879	42457.53
624.234	42230.87
624.589	42583.85
624.945	42624.3
625.3	42722.61
625.655	42724.87
626.01	42726.9
626.365	42942.26
626.72	42858.2
627.075	43091.86
627.43	43071.52
627.785	43015.25
628.14	43184.74
628.495	43325.98
628.85	43435.13
629.205	43247.11
629.559	43608.01
629.914	43464.73
630.269	43415.47
630.623	43549.93
630.978	43509.7
631.332	43708.79
631.687	43857.04
632.041	43696.59
632.396	43820.43
632.75	43634.45
633.104	43812.07
633.459	43602.81
633.813	43647.55
634.167	43765.97
634.521	43690.04
634.875	43905.4
635.229	43742.01
635.583	43713.77
635.937	43693.88
636.291	43631.28
636.645	43648.46
636.999	43698.17
637.352	43933.2
637.706	43718.29
638.06	43840.77
638.413	43799.19
638.767	43682.13
639.121	43777.72
639.474	43607.55
639.828	43843.48
640.181	43826.53
640.534	43863.37
640.888	43666.76
641.241	43561.45
641.594	43812.52
641.947	43792.63
642.301	43814.78
642.654	43737.72
643.007	43813.42
643.36	43803.71
643.713	43736.59
644.066	43866.76
644.419	43579.53
644.771	43324.17
645.124	42806.45
645.477	42920.57
645.83	42744.75
646.182	42663.4
646.535	42544.31
646.888	42777.75
647.24	42469.28
647.593	42780.68
647.945	42696.62
648.298	42608.48
648.65	42538.43
649.002	42398.09
649.355	42544.53
649.707	42560.8
650.059	42601.03
650.411	43129.37
650.763	43246.66
651.115	43622.47
651.467	43501.34
651.819	43568.91
652.171	43327.56
652.523	43356.26
652.875	43391.74
653.227	43304.06
653.578	43511.06
653.93	43437.61
654.282	43274.46
654.633	43241.24
654.985	43314.23
655.337	43434.23
655.688	43311.06
656.039	43443.72
656.391	43225.42
656.742	43248.24
657.094	43272.2
657.445	43348.13
657.796	43283.27
658.147	43328.92
658.498	43227.45
658.849	43199.66
659.2	43254.34
659.551	43110.62
659.902	43335.92
660.253	43206.89
660.604	43356.04
660.955	43045.53
661.306	43238.75
661.656	43217.06
662.007	43279.88
662.358	43294.57
662.708	43215.93
663.059	43208.02
663.409	43042.6
663.76	43300.67
664.11	43255.7
664.461	43400.33
664.811	43306.09
665.161	43087.79
665.511	43176.83
665.862	43185.42
666.212	43262.03
666.562	43238.07
666.912	43139.54
667.262	43166.44
667.612	43149.71
667.962	43218.64
668.312	43236.72
668.662	43382.48
669.011	43109.04
669.361	43179.09
669.711	43088.25
670.06	43064.29
670.41	43070.17
670.76	42942.49
671.109	43127.11
671.459	43132.99
671.808	42994.69
672.157	43130.28
672.507	42827.69
672.856	42739.78
673.205	42895.26
673.554	43044.18
673.904	42889.38
674.253	42954.92
674.602	42875.82
674.951	42267.93
675.3	42153.13
675.649	42812.77
675.998	42702.72
676.346	42755.82
676.695	42934.58
677.044	42534.59
677.393	42669.05
677.741	42768.93
678.09	42512.67
678.438	42590.63
678.787	42721.48
679.135	42527.13
679.484	42389.05
679.832	42594.02
