Data from carpet_green_FLMS001491_00055.txt Node
Date: Wed Feb 08 10:35:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.34
341.776	-24.34
342.16	-24.34
342.543	-66.37
342.927	-73.15
343.31	-74.05
343.693	-79.48
344.077	-67.72
344.46	-31.34
344.843	-36.99
345.226	-39.02
345.61	-52.13
345.993	-17.78
346.376	2.78
346.759	13.63
347.142	17.92
347.525	41.65
347.908	70.13
348.291	67.87
348.674	94.76
349.057	89.79
349.44	111.25
349.823	120.97
350.206	155.32
350.588	190.35
350.971	165.49
351.354	183.57
351.737	230.35
352.119	215.66
352.502	236
352.884	234.41
353.267	244.13
353.65	255.66
354.032	251.36
354.414	271.02
354.797	281.42
355.179	287.29
355.562	285.26
355.944	293.85
356.326	314.19
356.709	289.55
357.091	297.24
357.473	313.96
357.855	306.96
358.238	309.22
358.62	310.12
359.002	320.51
359.384	291.36
359.766	318.48
360.148	287.75
360.53	297.92
360.912	301.98
361.294	294.75
361.676	292.94
362.057	296.79
362.439	301.31
362.821	296.33
363.203	279.84
363.584	281.87
363.966	281.42
364.348	273.28
364.729	293.17
365.111	299.95
365.493	299.05
365.874	298.59
366.256	295.88
366.637	284.58
367.019	269.67
367.4	275.77
367.781	287.29
368.163	303.11
368.544	283.23
368.925	275.54
369.306	294.98
369.688	294.98
370.069	281.65
370.45	257.46
370.831	270.57
371.212	260.18
371.593	275.54
371.974	285.71
372.355	268.99
372.736	292.72
373.117	265.83
373.498	268.99
373.879	283.45
374.26	278.03
374.641	299.27
375.021	280.74
375.402	280.29
375.783	285.03
376.163	287.52
376.544	285.26
376.925	285.94
377.305	275.32
377.686	280.29
378.066	280.74
378.447	289.55
378.827	287.07
379.208	305.6
379.588	303.11
379.968	293.85
380.349	284.58
380.729	282.78
381.109	294.3
381.489	302.44
381.87	282.55
382.25	280.52
382.63	286.62
383.01	300.63
383.39	300.18
383.77	298.82
384.15	293.62
384.53	305.6
384.91	274.41
385.29	303.34
385.67	294.3
386.049	297.92
386.429	321.19
386.809	296.79
387.189	277.58
387.568	290.68
387.948	296.56
388.328	295.2
388.707	294.98
389.087	303.34
389.466	297.01
389.846	312.15
390.225	272.83
390.605	303.11
390.984	309.22
391.363	301.53
391.743	295.88
392.122	302.89
392.501	316.22
392.881	292.04
393.26	330.46
393.639	308.54
394.018	297.92
394.397	315.99
394.776	285.49
395.155	291.36
395.534	291.59
395.913	314.41
396.292	289.55
396.671	294.75
397.05	306.73
397.429	300.63
397.808	318.25
398.186	308.31
398.565	309.89
398.944	295.88
399.323	296.33
399.701	323.45
400.08	293.4
400.458	320.97
400.837	290.46
401.215	311.25
401.594	301.08
401.972	305.15
402.351	309.67
402.729	311.93
403.107	337.24
403.486	313.96
403.864	335.43
404.242	287.52
404.62	305.15
404.999	317.35
405.377	322.77
405.755	304.47
406.133	322.77
406.511	314.86
406.889	322.55
407.267	333.4
407.645	310.8
408.023	297.92
408.401	309.44
408.779	318.48
409.156	317.35
409.534	301.76
409.912	317.8
410.29	333.85
410.667	331.59
411.045	306.5
411.422	320.06
411.8	314.86
412.178	313.73
412.555	301.08
412.933	321.64
413.31	311.47
413.687	335.88
414.065	313.96
414.442	330.46
414.819	315.32
415.197	322.77
415.574	317.58
415.951	315.54
416.328	335.66
416.705	325.03
417.082	335.88
417.46	323.68
417.837	342.66
418.214	348.31
418.591	325.26
418.967	331.36
419.344	320.06
