Data from blue_surface_keyboard_FLMS001491_059.txt Node
Date: Tue Feb 07 11:13:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.63
341.776	-9.63
342.16	-9.63
342.543	-62.51
342.927	-37.2
343.31	-70.87
343.693	-57.31
344.077	-56.18
344.46	-44.43
344.843	-49.41
345.226	-44.89
345.61	-26.36
345.993	-11.21
346.376	-12.34
346.759	-0.14
347.142	22.68
347.525	48.9
347.908	63.81
348.291	56.13
348.674	88.9
349.057	92.74
349.44	130.25
349.823	139.29
350.206	156.24
350.588	171.61
350.971	186.97
351.354	210.25
351.737	212.06
352.119	222.9
352.502	231.72
352.884	264.03
353.267	276.24
353.65	248.89
354.032	271.94
354.414	304.26
354.797	299.06
355.179	301.77
355.562	294.54
355.944	310.13
356.326	313.3
356.709	313.07
357.091	321.43
357.473	327.99
357.855	327.53
358.238	322.79
358.62	315.56
359.002	310.13
359.384	343.13
359.766	308.33
360.148	324.14
360.53	320.08
360.912	330.92
361.294	296.8
361.676	319.4
362.057	330.25
362.439	320.98
362.821	294.09
363.203	303.13
363.584	296.8
363.966	310.13
364.348	318.72
364.729	297.03
365.111	290.47
365.493	280.98
365.874	292.05
366.256	288.21
366.637	276.91
367.019	285.27
367.4	271.26
367.781	280.98
368.163	299.96
368.544	299.06
368.925	287.31
369.306	295.9
369.688	304.71
370.069	272.62
370.45	276.69
370.831	268.55
371.212	282.34
371.593	294.54
371.974	289.79
372.355	302.45
372.736	272.17
373.117	259.51
373.498	287.99
373.879	297.03
374.26	299.06
374.641	288.21
375.021	289.57
375.402	293.64
375.783	295.67
376.163	316.23
376.544	302
376.925	292.96
377.305	318.04
377.686	314.43
378.066	299.74
378.447	316.01
378.827	302
379.208	301.77
379.588	304.71
379.968	304.71
380.349	306.29
380.729	311.94
381.109	290.7
381.489	304.03
381.87	293.64
382.25	310.81
382.63	325.05
383.01	314.2
383.39	308.33
383.77	298.61
384.15	297.03
384.53	307.2
384.91	324.14
385.29	326.18
385.67	310.36
386.049	325.5
386.429	333.86
386.809	305.16
387.189	316.91
387.568	318.27
387.948	311.26
388.328	313.52
388.707	327.08
389.087	314.43
389.466	313.07
389.846	309
390.225	315.56
390.605	313.75
390.984	311.49
391.363	321.88
391.743	324.6
392.122	325.5
392.501	335.22
392.881	341.77
393.26	325.95
393.639	329.12
394.018	346.97
394.397	335.67
394.776	318.49
395.155	330.92
395.534	325.27
395.913	325.05
396.292	342.22
396.671	344.03
397.05	334.54
397.429	334.77
397.808	337.93
398.186	346.06
398.565	333.64
398.944	339.96
399.323	328.66
399.701	334.31
400.08	343.35
400.458	335.22
400.837	345.84
401.215	342.9
401.594	349.68
401.972	343.13
402.351	354.88
402.729	347.19
403.107	344.48
403.486	337.7
403.864	328.89
404.242	366.63
404.62	329.34
404.999	346.74
405.377	373.63
405.755	360.3
406.133	349
406.511	356.23
406.889	350.36
407.267	351.26
407.645	383.35
408.023	360.75
408.401	368.44
408.779	375.67
409.156	378.83
409.534	369.11
409.912	354.65
410.29	373.63
410.667	354.43
411.045	363.47
411.422	389.45
411.8	365.5
412.178	352.17
412.555	373.63
412.933	358.49
413.31	384.71
413.687	389.23
414.065	385.16
414.442	375.44
414.819	363.47
415.197	377.7
415.574	387.19
415.951	387.65
416.328	406.18
416.705	382.22
417.082	398.94
417.46	390.81
417.837	406.4
418.214	398.27
418.591	412.28
418.967	403.69
419.344	402.79
419.721	403.46
420.098	395.1
420.475	417.47
420.852	408.44
421.228	402.33
421.605	403.92
421.982	409.57
422.358	392.16
422.735	382.9
423.111	418.83
423.488	407.31
423.864	418.38
424.241	427.19
424.617	421.09
424.994	414.76
425.37	415.67
425.746	409.34
426.123	433.07
426.499	405.5
426.875	421.77
427.251	438.27
427.627	436.46
428.003	442.11
428.379	451.82
428.756	445.27
429.132	443.69
429.507	448.21
429.883	456.8
430.259	443.01
430.635	447.98
431.011	465.16
431.387	461.09
431.763	473.74
432.138	461.09
432.514	452.5
432.89	480.52
433.265	458.15
433.641	475.55
434.016	461.32
434.392	481.88
434.767	478.26
435.143	493.63
435.518	494.99
435.894	471.48
436.269	512.84
436.644	486.17
437.02	478.26
437.395	478.26
437.77	500.18
438.145	502.22
438.52	492.73
438.895	510.81
439.271	524.36
439.646	516.46
440.021	514.65
440.395	527.75
440.77	499.73
441.145	523.23
441.52	522.1
