Data from white_wall_FLMS001491_028.txt Node
Date: Tue Feb 07 11:04:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.52
341.776	-29.52
342.16	-29.52
342.543	-51.21
342.927	-81.95
343.31	-70.65
343.693	-94.6
344.077	-50.08
344.46	-69.97
344.843	-55.96
345.226	-48.95
345.61	-28.39
345.993	-14.6
346.376	10.03
346.759	3.02
347.142	22.46
347.525	43.25
347.908	61.33
348.291	83.7
348.674	101.33
349.057	108.1
349.44	122.12
349.823	141.55
350.206	180.87
350.588	200.76
350.971	219.06
351.354	230.59
351.737	268.78
352.119	254.77
352.502	249.57
352.884	281.66
353.267	283.47
353.65	297.93
354.032	307.2
354.414	324.6
354.797	335.44
355.179	338.15
355.562	347.87
355.944	334.09
356.326	344.71
356.709	342.22
357.091	345.84
357.473	360.3
357.855	386.29
358.238	338.83
358.62	372.28
359.002	349.23
359.384	348.1
359.766	336.12
360.148	339.96
360.53	346.97
360.912	342
361.294	331.83
361.676	350.36
362.057	362.79
362.439	361.21
362.821	339.74
363.203	363.69
363.584	363.92
363.966	334.99
364.348	340.19
364.729	349.91
365.111	344.93
365.493	335.67
365.874	309.68
366.256	328.66
366.637	337.25
367.019	315.1
367.4	337.48
367.781	333.18
368.163	340.64
368.544	326.86
368.925	343.13
369.306	325.73
369.688	327.99
370.069	331.38
370.45	332.51
370.831	339.74
371.212	341.77
371.593	337.03
371.974	302.68
372.355	330.02
372.736	362.34
373.117	333.41
373.498	317.14
373.879	339.28
374.26	315.33
374.641	332.96
375.021	339.96
375.402	324.82
375.783	339.96
376.163	361.88
376.544	364.37
376.925	353.52
377.305	348.32
377.686	339.28
378.066	347.65
378.447	366.85
378.827	351.49
379.208	351.94
379.588	338.38
379.968	353.3
380.349	350.13
380.729	351.04
381.109	364.14
381.489	342.45
381.87	367.08
382.25	358.72
382.63	374.54
383.01	367.31
383.39	391.49
383.77	379.96
384.15	364.82
384.53	364.82
384.91	385.61
385.29	398.04
385.67	398.04
386.049	388.32
386.429	384.93
386.809	405.72
387.189	412.5
387.568	405.5
387.948	404.37
388.328	402.11
388.707	428.77
389.087	421.09
389.466	418.83
389.846	412.96
390.225	431.26
390.605	431.49
390.984	414.76
391.363	433.52
391.743	424.48
392.122	436.46
392.501	437.59
392.881	460.86
393.26	446.63
393.639	464.71
394.018	484.59
394.397	497.92
394.776	485.72
395.155	499.28
395.534	507.19
395.913	499.05
396.292	508.77
396.671	510.13
397.05	533.86
397.429	536.34
397.808	539.05
398.186	539.05
398.565	556.91
398.944	525.95
399.323	577.02
399.701	587.41
400.08	585.38
400.458	608.66
400.837	628.54
401.215	606.62
401.594	606.62
401.972	638.49
402.351	626.51
402.729	676.23
403.107	675.32
403.486	685.26
403.864	671.71
404.242	688.43
404.62	711.25
404.999	724.13
405.377	732.04
405.755	736.11
406.133	732.95
406.511	784.7
406.889	778.82
407.267	803.45
407.645	808.43
408.023	798.71
408.401	855.66
408.779	843.68
409.156	843.68
409.534	874.86
409.912	902.21
410.29	922.77
410.667	926.39
411.045	942.66
411.422	967.29
411.8	970.68
412.178	982.43
412.555	1004.58
412.933	1011.58
413.31	1036.67
413.687	1035.09
414.065	1076.89
414.442	1053.62
414.819	1085.71
415.197	1111.02
415.574	1154.18
415.951	1135.87
416.328	1165.93
416.705	1157.57
417.082	1132.48
417.46	1177.91
417.837	1206.38
418.214	1140.39
418.591	1218.36
418.967	1231.92
419.344	1240.73
419.721	1233.95
420.098	1253.61
420.475	1292.48
420.852	1283.21
421.228	1335.64
421.605	1297
421.982	1336.55
422.358	1371.35
422.735	1381.74
423.111	1378.35
423.488	1390.33
423.864	1406.6
424.241	1438.01
424.617	1435.53
424.994	1432.36
425.37	1455.41
425.746	1468.97
426.123	1510.78
426.499	1557.11
426.875	1542.19
427.251	1534.96
427.627	1600.27
428.003	1605.47
428.379	1616.09
428.756	1640.27
429.132	1662.19
429.507	1674.62
429.883	1696.09
430.259	1716.42
430.635	1734.05
431.011	1736.99
431.387	1789.87
431.763	1800.04
432.138	1827.16
432.514	1884.55
432.89	1862.86
433.265	1911.22
433.641	1939.02
434.016	1939.69
434.392	1995.51
434.767	1998.9
435.143	2049.07
435.518	2064.66
435.894	2046.58
436.269	2081.16
436.644	2134.72
437.02	2156.86
437.395	2169.52
437.77	2199.8
438.145	2225.56
438.52	2233.47
