Data from red_shiny_book_FLMS001491_00050.txt Node
Date: Wed Feb 08 15:24:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.72
341.776	0.72
342.16	0.72
342.543	-60.97
342.927	-66.85
343.31	-59.62
343.693	-82.22
344.077	-37.92
344.46	-61.42
344.843	-42.67
345.226	-32.73
345.61	-43.57
345.993	-30.24
346.376	8.18
346.759	17.67
347.142	28.06
347.525	25.13
347.908	64
348.291	71
348.674	89.08
349.057	87.27
349.44	110.77
349.823	148.06
350.206	155.52
350.588	202.52
350.971	204.33
351.354	229.41
351.737	241.39
352.119	253.82
352.502	277.32
352.884	279.13
353.267	263.09
353.65	283.88
354.032	313.25
354.414	310.99
354.797	316.42
355.179	330.43
355.562	325.23
355.944	299.24
356.326	333.59
356.709	329.75
357.091	330.88
357.473	346.25
357.855	342.41
358.238	342.18
358.62	339.69
359.002	340.6
359.384	333.59
359.766	359.81
360.148	349.64
360.53	358.45
360.912	337.89
361.294	337.21
361.676	335.4
362.057	347.6
362.439	334.95
362.821	336.08
363.203	332.01
363.584	342.86
363.966	336.76
364.348	314.84
364.729	331.56
365.111	327.04
365.493	342.86
365.874	344.67
366.256	331.11
366.637	328.85
367.019	305.57
367.4	315.74
367.781	318.45
368.163	320.03
368.544	324.78
368.925	314.84
369.306	316.42
369.688	329.98
370.069	319.81
370.45	316.42
370.831	293.14
371.212	307.38
371.593	327.72
371.974	336.3
372.355	327.27
372.736	322.97
373.117	317.55
373.498	344.44
373.879	336.08
374.26	314.38
374.641	313.03
375.021	330.2
375.402	326.81
375.783	315.29
376.163	351.9
376.544	315.74
376.925	338.34
377.305	342.41
377.686	329.75
378.066	329.07
378.447	327.04
378.827	360.03
379.208	338.11
379.588	360.26
379.968	341.5
380.349	329.98
380.729	336.08
381.109	330.43
381.489	351.67
381.87	338.79
382.25	358.68
382.63	328.4
383.01	333.14
383.39	349.64
383.77	359.81
384.15	328.85
384.53	347.83
384.91	370.2
385.29	382.63
385.67	363.65
386.049	345.12
386.429	358.9
386.809	386.25
387.189	360.03
387.568	379.02
387.948	352.58
388.328	368.17
388.707	388.96
389.087	372.46
389.466	363.87
389.846	363.2
390.225	366.81
390.605	402.29
390.984	367.94
391.363	372.01
391.743	360.03
392.122	390.09
392.501	395.96
392.881	367.72
393.26	392.57
393.639	398
394.018	388.51
394.397	393.25
394.776	400.48
395.155	406.59
395.534	383.08
395.913	394.61
396.292	391.9
396.671	406.59
397.05	424.66
397.429	422.4
397.808	412.69
398.186	417.43
398.565	419.92
398.944	416.08
399.323	421.73
399.701	414.49
400.08	418.56
400.458	422.4
400.837	430.99
401.215	407.94
401.594	423.99
401.972	427.6
402.351	421.05
402.729	424.44
403.107	430.31
403.486	450.88
403.864	442.97
404.242	444.1
404.62	443.42
404.999	460.82
405.377	459.24
405.755	457.43
406.133	425.34
406.511	460.82
406.889	429.41
407.267	455.62
407.645	454.72
408.023	479.35
408.401	490.88
408.779	491.78
409.156	479.13
409.534	488.17
409.912	485
410.29	474.15
410.667	475.74
411.045	494.72
411.422	517.32
411.8	501.95
412.178	515.96
412.555	525.23
412.933	530.65
413.31	538.33
413.687	530.2
414.065	517.77
414.442	516.19
414.819	519.8
415.197	504.66
415.574	555.73
415.951	546.47
416.328	575.39
416.705	541.72
417.082	564.32
417.46	572.23
417.837	558.9
418.214	554.83
418.591	564.32
418.967	570.87
419.344	602.51
419.721	573.59
420.098	596.41
420.475	594.15
