Data from foam_black_FLMS001491_00094.txt Node
Date: Wed Feb 08 10:45:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.02
341.776	-16.02
342.16	-16.02
342.543	-53.98
342.927	-58.95
343.31	-72.29
343.693	-64.6
344.077	-80.42
344.46	-68.67
344.843	-63.47
345.226	-23.7
345.61	-22.12
345.993	-17.82
346.376	3.64
346.759	21.95
347.142	13.14
347.525	35.28
347.908	47.71
348.291	96.3
348.674	90.65
349.057	104.43
349.44	138.1
349.823	165
350.206	147.14
350.588	172.45
350.971	216.97
351.354	194.37
351.737	238.67
352.119	242.51
352.502	253.35
352.884	244.54
353.267	263.75
353.65	293.13
354.032	276.63
354.414	278.89
354.797	296.74
355.179	296.74
355.562	303.98
355.944	298.33
356.326	300.13
356.709	322.73
357.091	298.1
357.473	331.09
357.855	318.89
358.238	314.82
358.62	317.99
359.002	307.82
359.384	323.64
359.766	318.44
360.148	343.3
360.53	313.47
360.912	319.79
361.294	310.98
361.676	311.88
362.057	304.2
362.439	320.02
362.821	305.78
363.203	294.26
363.584	313.92
363.966	292.22
364.348	277.31
364.729	302.17
365.111	295.39
365.493	302.17
365.874	289.96
366.256	303.52
366.637	306.91
367.019	297.42
367.4	275.5
367.781	301.72
368.163	284.31
368.544	289.06
368.925	284.99
369.306	295.16
369.688	295.39
370.069	284.54
370.45	292.68
370.831	295.16
371.212	307.14
371.593	309.62
371.974	313.92
372.355	289.29
372.736	283.18
373.117	289.74
373.498	301.49
373.879	292.45
374.26	310.98
374.641	304.2
375.021	284.54
375.402	303.52
375.783	284.77
376.163	294.94
376.544	287.48
376.925	285.22
377.305	300.59
377.686	282.51
378.066	301.94
378.447	284.77
378.827	290.87
379.208	301.72
379.588	298.33
379.968	314.37
380.349	299
380.729	307.59
381.109	303.52
381.489	297.2
381.87	294.26
382.25	299.46
382.63	282.51
383.01	302.39
383.39	294.48
383.77	318.89
384.15	322.28
384.53	328.61
384.91	320.25
385.29	295.61
385.67	283.18
386.049	321.38
386.429	306.91
386.809	325.44
387.189	302.62
387.568	323.41
387.948	324.99
388.328	301.94
388.707	302.85
389.087	308.04
389.466	333.13
389.846	304.2
390.225	315.73
390.605	291.55
390.984	323.41
391.363	315.5
391.743	316.4
392.122	340.58
392.501	324.99
392.881	326.12
393.26	310.98
393.639	331.77
394.018	305.78
394.397	309.4
394.776	311.88
395.155	320.25
395.534	326.57
395.913	325.22
396.292	328.61
396.671	332
397.05	308.49
397.429	327.03
397.808	308.27
398.186	320.02
398.565	339.91
398.944	317.31
399.323	339.68
399.701	322.51
400.08	334.48
400.458	344.43
400.837	333.13
401.215	332.9
401.594	335.16
401.972	332.22
402.351	329.51
402.729	313.01
403.107	332.67
403.486	339
403.864	314.14
404.242	318.89
404.62	319.79
404.999	345.33
405.377	330.42
405.755	339.23
406.133	337.87
406.511	357.76
406.889	350.53
407.267	338.55
407.645	352.79
408.023	348.27
408.401	354.82
408.779	355.95
409.156	328.83
409.534	350.08
409.912	323.86
410.29	350.3
410.667	349.62
411.045	368.83
411.422	358.44
411.8	363.86
412.178	357.76
412.555	358.66
412.933	364.54
413.31	362.5
413.687	358.21
414.065	367.02
414.442	366.8
414.819	359.11
415.197	350.75
415.574	346.46
415.951	364.76
416.328	357.98
416.705	377.42
417.082	386.01
417.46	344.43
417.837	361.83
418.214	379.23
418.591	360.92
418.967	369.28
419.344	371.32
419.721	365.22
420.098	388.94
420.475	383.07
420.852	383.07
421.228	369.96
421.605	358.21
421.982	397.31
422.358	361.83
422.735	378.1
423.111	395.5
423.488	400.02
423.864	401.83
424.241	364.99
424.617	389.62
424.994	392.56
425.37	386.91
425.746	385.1
426.123	368.61
426.499	397.76
426.875	394.37
427.251	384.88
427.627	388.94
428.003	384.42
428.379	392.11
428.756	398.66
429.132	386.23
429.507	391.43
429.883	416.74
430.259	415.61
430.635	402.73
431.011	420.36
431.387	410.41
431.763	402.5
432.138	417.42
432.514	405.22
432.89	404.54
433.265	408.38
