Data from plate_ceramic_FLMS001491_018.txt Node
Date: Tue Feb 07 11:16:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.29
341.776	3.29
342.16	3.29
342.543	-42.36
342.927	-64.73
343.31	-81.9
343.693	-91.62
344.077	-61.79
344.46	-52.3
344.843	-44.62
345.226	-38.52
345.61	-25.41
345.993	-42.13
346.376	2.61
346.759	-3.26
347.142	27.47
347.525	50.52
347.908	81.48
348.291	66.79
348.674	104.08
349.057	108.6
349.44	129.16
349.823	156.06
350.206	185.21
350.588	216.84
350.971	206.9
351.354	254.36
351.737	254.81
352.119	259.33
352.502	282.61
352.884	316.95
353.267	302.72
353.65	302.94
354.032	327.35
354.414	325.09
354.797	343.39
355.179	330.74
355.562	341.14
355.944	338.42
356.326	368.03
356.709	373.22
357.091	374.35
357.473	361.93
357.855	350.17
358.238	375.48
358.62	354.02
359.002	384.52
359.384	370.74
359.766	354.24
360.148	389.5
360.53	366.45
360.912	373
361.294	375.26
361.676	373.22
362.057	366.45
362.439	382.72
362.821	361.7
363.203	358.08
363.584	332.77
363.966	375.71
364.348	370.06
364.729	342.27
365.111	337.97
365.493	361.7
365.874	347.24
366.256	365.99
366.637	355.37
367.019	365.77
367.4	351.08
367.781	344.52
368.163	355.82
368.544	357.41
368.925	346.33
369.306	378.42
369.688	374.35
370.069	362.83
370.45	366.67
370.831	382.49
371.212	362.15
371.593	364.86
371.974	358.08
372.355	356.95
372.736	390.63
373.117	367.8
373.498	382.04
373.879	368.93
374.26	384.07
374.641	377.74
375.021	367.35
375.402	398.08
375.783	395.82
376.163	434.69
376.544	400.79
376.925	403.05
377.305	400.79
377.686	398.53
378.066	414.13
378.447	420
378.827	389.95
379.208	421.58
379.588	426.33
379.968	420.68
380.349	430.62
380.729	434.47
381.109	424.75
381.489	422.71
381.87	457.97
382.25	441.02
382.63	427.46
383.01	423.62
383.39	440.79
383.77	431.98
384.15	453.22
384.53	453.22
384.91	454.58
385.29	468.59
385.67	475.37
386.049	482.6
386.429	458.87
386.809	482.83
387.189	499.77
387.568	499.55
387.948	495.26
388.328	469.49
388.707	489.83
389.087	493.45
389.466	488.93
389.846	507.68
390.225	536.84
390.605	540.9
390.984	502.26
391.363	525.99
391.743	531.19
392.122	541.36
392.501	556.04
392.881	561.47
393.26	568.93
393.639	573.9
394.018	562.15
394.397	579.77
394.776	587.68
395.155	598.53
395.534	578.42
395.913	610.51
396.292	593.11
396.671	598.3
397.05	615.7
397.429	630.39
397.808	611.41
398.186	640.11
398.565	657.96
398.944	632.65
399.323	627.68
399.701	664.29
400.08	641.01
400.458	656.83
400.837	678.98
401.215	650.28
401.594	668.81
401.972	675.36
402.351	702.48
402.729	696.38
403.107	684.4
403.486	694.35
403.864	698.64
404.242	726.89
404.62	729.37
404.999	752.88
405.377	741.35
405.755	734.57
406.133	734.8
406.511	779.99
406.889	783.61
407.267	799.88
407.645	827.22
408.023	833.78
408.401	818.64
408.779	820.44
409.156	830.39
409.534	839.43
409.912	862.93
410.29	848.69
410.667	881.91
411.045	908.8
411.422	901.57
411.8	936.83
412.178	929.14
412.555	939.09
412.933	957.39
413.31	964.4
413.687	976.6
414.065	997.16
414.442	1026.31
414.819	1009.37
415.197	1023.38
415.574	1024.51
415.951	1048.69
416.328	1062.02
416.705	1069.48
417.082	1058.4
417.46	1096.14
417.837	1094.56
418.214	1115.35
418.591	1133.66
418.967	1111.74
419.344	1106.54
419.721	1132.53
420.098	1163.94
420.475	1156.93
420.852	1185.86
421.228	1175.24
421.605	1215.69
421.982	1224.73
422.358	1227.44
422.735	1239.19
423.111	1238.06
423.488	1265.4
423.864	1279.87
424.241	1274.9
424.617	1325.74
424.994	1316.7
425.37	1317.61
425.746	1337.95
426.123	1361.9
426.499	1359.41
426.875	1390.15
427.251	1454.33
427.627	1453.2
428.003	1440.09
428.379	1462.24
428.756	1499.75
429.132	1525.28
429.507	1548.79
429.883	1544.72
430.259	1574.1
430.635	1567.09
431.011	1602.57
431.387	1634.43
431.763	1657.71
432.138	1652.29
432.514	1701.33
432.89	1726.18
433.265	1739.74
433.641	1777.26
434.016	1795.56
434.392	1802.34
434.767	1832.85
435.143	1852.73
435.518	1875.78
435.894	1898.38
436.269	1890.7
436.644	1931.38
437.02	1944.26
437.395	1971.6
437.77	1977.93
438.145	2016.8
438.52	2027.42
438.895	2086.4
439.271	2043.69
439.646	2108.55
440.021	2130.69
440.395	2118.26
440.77	2111.03
441.145	2148.77
441.52	2196.68
441.895	2197.81
442.27	2202.1
442.645	2173.18
443.019	2285.04
443.394	2240.52
443.769	2284.81
444.143	2257.47
444.518	2317.58
444.892	2288.65
445.267	2350.35
445.641	2324.81
446.016	2366.84
446.39	2392.83
446.764	2411.36
447.139	2420.63
447.513	2407.75
447.887	2468.31
448.262	2481.19
448.636	2477.58
449.01	2502.66
449.384	2532.72
449.758	2551.47
450.132	2604.58
450.506	2580.62
450.88	2645.71
451.254	2633.96
451.628	2677.34
452.002	2748.76
452.376	2723.45
452.75	2760.73
453.123	2783.33
453.497	2801.86
453.871	2860.39
454.244	2874.85
454.618	2889.32
454.992	2973.16
455.365	2965.7
455.739	3017.22
456.112	3028.07
456.486	3060.16
456.859	3145.81
457.232	3176.77
457.606	3191.23
457.979	3257.44
458.352	3278.23
458.725	3376.54
459.099	3371.79
459.472	3428.96
459.845	3469.19
460.218	3489.98
460.591	3520.26
460.964	3534.95
461.337	3637.09
461.71	3661.5
462.083	3765.9
462.456	3693.59
462.829	3754.6
463.201	3826.02
463.574	3873.7
463.947	3886.35
464.32	4030.76
464.692	4039.12
465.065	4063.3
465.438	4103.3
465.81	4177.87
466.183	4254.7
466.555	4329.5
466.928	4356.85
467.3	4303.06
467.672	4429.84
468.045	4542.15
468.417	4567.24
468.789	4567.01
469.161	4686.56
469.534	4744.86
469.906	4817.63
470.278	4848.14
470.65	4929.94
471.022	5011.29
471.394	5111.63
471.766	5183.27
472.138	5185.98
472.51	5325.41
472.882	5430.27
473.253	5473.43
473.625	5550.26
473.997	5664.38
474.369	5737.83
474.74	5750.94
475.112	5917.94
475.484	6011.04
475.855	6125.39
476.227	6159.74
476.598	6324.03
476.97	6370.13
477.341	6527.41
477.713	6605.83
478.084	6631.82
478.455	6862.77
478.827	6877.69
479.198	7115.87
479.569	7091.24
479.94	7329.2
480.311	7380.27
480.682	7539.14
481.053	7720.15
481.424	7880.37
481.795	7966.47
482.166	8075.62
482.537	8157.88
482.908	8330.98
483.279	8504.08
483.65	8635.83
484.021	8801.7
484.391	8811.87
484.762	8892.55
485.133	8973.9
485.503	9094.13
485.874	9345.87
486.244	9500.22
486.615	9678.74
486.985	9682.58
487.356	9950.83
487.726	10014.33
488.097	10144.72
488.467	10257.71
488.837	10505.39
489.207	10643.24
489.578	10721.65
489.948	10888.43
490.318	11067.41
490.688	11078.93
491.058	11267.63
491.428	11375.42
491.798	11506.72
492.168	11731.34
492.538	11819.25
492.908	11878.46
493.278	12060.6
493.648	12138.57
494.017	12320.48
494.387	12387.15
494.757	12543.07
495.126	12710.53
495.496	12654.03
495.866	12858.09
496.235	12976.51
496.605	13050.86
496.974	13132.89
497.344	13306.22
497.713	13415.37
498.082	13514.8
498.452	13583.95
498.821	13710.5
499.19	13775.81
499.559	13919.76
499.928	13974.45
500.298	14207.44
500.667	14271.16
501.036	14274.55
501.405	14468.45
501.774	14500.99
502.143	14675.67
502.512	14689.46
502.88	14870.92
503.249	14799.51
503.618	14969.23
503.987	15069.79
504.356	15136
504.724	15316.11
505.093	15343.68
505.462	15456.44
505.83	15603.33
506.199	15707.06
506.567	15824.34
506.936	15974.17
507.304	16100.04
507.672	16201.96
508.041	16284.67
508.409	16398.11
508.777	16546.58
