Data from No_light_on_white_reflection_standard_FLMS001491_023.txt Node
Date: Tue Feb 07 10:32:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.82
341.776	-21.82
342.16	-21.82
342.543	-72.44
342.927	-82.16
343.31	-69.5
343.693	-68.15
344.077	-59.79
344.46	-59.56
344.843	-62.95
345.226	-44.42
345.61	-38.54
345.993	-30.63
346.376	-12.78
346.759	30.83
347.142	27.89
347.525	43.71
347.908	42.58
348.291	67.44
348.674	96.37
349.057	137.5
349.44	135.24
349.823	137.95
350.206	146.99
350.588	159.64
350.971	179.98
351.354	189.25
351.737	186.76
352.119	205.97
352.502	212.3
352.884	232.41
353.267	265.18
353.65	251.39
354.032	282.35
354.414	266.08
354.797	268.57
355.179	271.96
355.562	263.82
355.944	282.13
356.326	272.18
356.709	284.61
357.091	299.07
357.473	305.63
357.855	281.67
358.238	305.63
358.62	305.18
359.002	295.68
359.384	303.37
359.766	302.24
360.148	304.27
360.53	305.4
360.912	291.16
361.294	304.72
361.676	277.61
362.057	287.77
362.439	285.06
362.821	293.42
363.203	275.35
363.584	301.56
363.966	291.62
364.348	306.98
364.729	278.28
365.111	281.22
365.493	286.42
365.874	282.13
366.256	276.02
366.637	282.8
367.019	277.15
367.4	262.24
367.781	267.21
368.163	275.57
368.544	269.02
368.925	286.87
369.306	286.87
369.688	279.41
370.069	264.27
370.45	274.67
370.831	271.96
371.212	271.73
371.593	278.74
371.974	277.83
372.355	253.65
372.736	293.88
373.117	295.46
373.498	255.01
373.879	276.02
374.26	285.52
374.641	262.92
375.021	276.7
375.402	266.76
375.783	252.07
376.163	286.87
376.544	276.93
376.925	269.92
377.305	283.71
377.686	266.76
378.066	282.58
378.447	288
378.827	273.54
379.208	257.95
379.588	261.11
379.968	268.57
380.349	271.28
380.729	284.84
381.109	294.1
381.489	264.5
381.87	269.47
382.25	270.15
382.63	275.35
383.01	267.44
383.39	265.63
383.77	283.71
384.15	282.13
384.53	274.67
384.91	291.84
385.29	285.52
385.67	286.65
386.049	283.71
386.429	278.51
386.809	279.64
387.189	279.41
387.568	285.06
387.948	299.07
388.328	266.76
388.707	286.42
389.087	300.88
389.466	274.67
389.846	292.07
390.225	293.42
390.605	286.19
390.984	289.81
391.363	277.38
391.743	291.62
392.122	280.09
392.501	271.05
392.881	286.65
393.26	283.03
393.639	310.83
394.018	282.35
394.397	292.52
394.776	275.12
395.155	283.71
395.534	303.14
395.913	274.67
396.292	276.25
396.671	284.84
397.05	291.16
397.429	304.27
397.808	296.36
398.186	276.02
398.565	284.61
398.944	285.97
399.323	296.14
399.701	275.12
400.08	285.29
400.458	280.54
400.837	295.23
401.215	280.32
401.594	290.03
401.972	305.63
402.351	283.26
402.729	295.68
403.107	289.36
403.486	301.56
403.864	280.54
404.242	294.78
404.62	302.24
404.999	292.75
405.377	310.37
405.755	304.72
406.133	286.87
406.511	287.77
406.889	290.03
407.267	296.59
407.645	289.58
408.023	282.58
408.401	295.46
408.779	292.75
409.156	292.75
409.534	291.16
409.912	295.68
410.29	302.01
410.667	288.23
411.045	280.54
411.422	297.04
411.8	294.55
412.178	311.73
412.555	303.37
412.933	276.48
413.31	306.98
413.687	299.53
414.065	298.17
414.442	299.3
414.819	298.4
415.197	304.95
415.574	298.17
415.951	279.87
416.328	290.94
416.705	305.85
417.082	307.89
417.46	297.72
417.837	295.46
418.214	281.9
418.591	301.79
418.967	319.86
419.344	293.2
419.721	313.76
420.098	310.6
420.475	286.65
420.852	305.18
421.228	306.53
421.605	299.53
421.982	305.4
422.358	286.19
422.735	295.68
423.111	308.57
423.488	302.46
423.864	302.69
424.241	302.46
424.617	309.24
424.994	282.13
425.37	312.41
425.746	312.41
426.123	309.24
426.499	320.32
426.875	306.53
427.251	311.05
427.627	309.7
428.003	308.11
428.379	306.76
428.756	319.86
429.132	330.49
429.507	309.24
429.883	296.81
430.259	307.66
430.635	314.67
431.011	312.18
431.387	304.72
431.763	296.14
432.138	311.28
432.514	303.59
432.89	317.38
433.265	318.96
433.641	331.39
434.016	306.98
434.392	318.28
434.767	309.92
435.143	307.89
435.518	312.86
435.894	327.1
436.269	301.33
436.644	313.08
437.02	317.6
437.395	322.12
437.77	318.06
438.145	314.21
438.52	311.73
438.895	320.09
439.271	326.42
439.646	330.71
440.021	325.51
440.395	321.45
440.77	318.51
441.145	353.08
441.52	335.01
441.895	351.5
442.27	352.63
442.645	336.14
443.019	319.86
443.394	327.77
443.769	353.08
444.143	354.89
444.518	332.97
444.892	358.73
445.267	349.92
445.641	333.2
446.016	368.9
446.39	360.54
446.764	333.65
447.139	337.49
447.513	332.29
447.887	352.18
448.262	359.86
448.636	339.52
449.01	343.59
449.384	366.19
449.758	332.75
450.132	366.64
450.506	358.51
450.88	342.46
451.254	360.32
451.628	368.9
452.002	373.2
452.376	363.71
452.75	359.64
453.123	365.51
453.497	386.08
453.871	375
454.244	362.8
454.618	378.17
454.992	363.48
455.365	357.83
455.739	370.03
456.112	359.41
456.486	339.75
456.859	361.67
457.232	351.28
457.606	356.7
457.979	353.08
458.352	354.44
458.725	360.32
459.099	353.76
459.472	364.38
459.845	366.19
460.218	362.12
460.591	356.47
460.964	359.64
461.337	355.34
461.71	367.32
462.083	352.63
462.456	349.92
462.829	336.14
463.201	361.45
463.574	348.11
463.947	353.08
464.32	370.26
464.692	348.56
465.065	334.78
465.438	352.63
465.81	357.38
466.183	365.74
466.555	361.67
466.928	344.95
467.3	357.38
467.672	344.95
468.045	306.08
468.417	342.91
468.789	332.52
469.161	345.63
469.534	357.15
469.906	346.76
470.278	326.19
470.65	340.43
471.022	355.34
471.394	352.86
471.766	342.69
472.138	332.07
472.51	365.96
472.882	347.66
473.253	344.27
473.625	337.27
473.997	343.82
474.369	334.33
474.74	342.69
475.112	338.85
475.484	346.98
475.855	359.41
476.227	349.47
476.598	349.47
476.97	359.19
477.341	328.9
477.713	365.06
478.084	349.24
478.455	350.37
478.827	356.7
479.198	327.77
479.569	336.81
479.94	330.03
480.311	356.47
480.682	342.69
481.053	364.84
481.424	363.48
481.795	360.09
482.166	367.77
482.537	355.34
482.908	345.4
483.279	355.8
483.65	351.28
484.021	365.29
484.391	366.42
484.762	348.34
485.133	352.86
485.503	361.45
485.874	343.37
486.244	338.62
486.615	356.93
486.985	346.98
487.356	342.91
487.726	351.28
488.097	375.68
488.467	363.25
488.837	372.97
489.207	343.59
489.578	349.24
489.948	375
490.318	363.71
490.688	368
491.058	365.06
491.428	393.53
491.798	360.32
492.168	359.86
492.538	370.03
492.908	355.12
493.278	394.89
493.648	386.08
494.017	372.97
494.387	386.3
494.757	376.13
495.126	364.84
495.496	363.25
495.866	382.69
496.235	380.88
496.605	388.34
496.974	372.97
497.344	375.68
497.713	345.4
498.082	368.68
498.452	382.24
498.821	412.52
499.19	396.02
499.559	394.21
499.928	389.24
500.298	378.17
500.667	398.28
501.036	409.81
501.405	409.35
501.774	392.18
502.143	429.24
502.512	378.39
502.88	401.44
503.249	396.47
503.618	395.57
503.987	395.34
504.356	407.55
504.724	408.9
505.093	409.81
505.462	412.52
505.83	415
506.199	422.01
506.567	421.56
506.936	406.19
507.304	419.75
507.672	426.08
508.041	414.33
508.409	421.56
508.777	430.82
509.145	431.95
509.514	405.06
509.882	425.62
510.25	418.17
510.618	402.57
510.986	428.34
511.354	412.97
511.722	412.29
512.09	420.2
512.458	427.43
512.826	413.87
513.193	429.01
513.561	422.69
513.929	456.36
514.297	431.73
514.664	430.37
515.032	425.62
515.4	440.31
515.767	433.99
516.135	446.64
516.502	447.54
516.869	442.8
517.237	429.47
517.604	452.74
517.972	445.96
518.339	434.66
518.706	443.25
519.073	454.78
519.44	479.41
519.808	459.52
520.175	438.96
520.542	441.22
520.909	449.13
521.276	458.62
521.643	455.91
522.009	450.26
522.376	450.71
522.743	465.62
523.11	484.15
523.477	459.75
523.843	475.11
524.21	445.96
524.577	460.65
524.943	476.24
525.31	472.85
525.676	473.98
526.043	463.82
526.409	480.31
526.776	462.91
527.142	470.37
527.508	488.67
527.874	492.74
528.241	480.09
528.607	486.64
528.973	472.4
529.339	470.82
529.705	488.45
530.071	494.78
530.437	482.57
530.803	487.54
531.169	475.11
531.535	477.37
531.901	480.09
532.267	496.13
532.632	489.13
532.998	488.45
533.364	483.02
533.73	478.96
534.095	487.09
534.461	496.58
534.826	482.57
535.192	507.88
535.557	490.26
535.923	490.48
536.288	510.14
536.653	511.05
537.019	487.32
537.384	513.31
537.749	483.25
538.114	481.22
538.479	490.93
538.845	497.26
539.21	507.43
539.575	494.32
539.94	501.55
540.305	478.96
540.67	499.07
541.034	492.06
541.399	496.81
541.764	517.37
542.129	508.56
542.494	504.04
542.858	495.45
543.223	499.07
543.587	514.89
543.952	493.87
544.316	493.65
544.681	505.4
545.045	506.3
545.41	515.34
545.774	502.46
546.138	501.55
546.503	520.99
546.867	488.67
547.231	506.75
547.595	509.24
547.959	490.26
548.324	505.4
548.688	519.18
549.052	514.89
549.416	506.53
549.779	519.18
550.143	517.37
550.507	529.8
550.871	535.9
551.235	498.62
551.599	525.73
551.962	525.51
552.326	524.83
552.689	519.86
553.053	510.14
553.417	534.77
553.78	532.74
554.143	536.81
554.507	517.37
554.87	539.97
555.234	518.28
555.597	527.09
555.96	516.92
556.323	520.31
556.686	509.46
557.05	541.78
557.413	516.92
557.776	536.13
558.139	536.81
558.502	520.54
558.865	544.27
559.228	537.26
559.59	539.29
559.953	554.21
560.316	539.29
560.679	543.81
561.041	545.62
561.404	538.84
561.767	560.76
562.129	542.46
562.492	539.97
562.854	541.55
563.217	526.19
563.579	546.75
563.941	537.94
564.304	554.43
564.666	560.54
565.028	562.8
565.39	530.03
565.753	542.91
566.115	554.66
566.477	568.22
566.839	542.01
567.201	567.32
567.563	549.46
567.925	565.96
568.287	579.29
568.648	557.37
569.01	561.89
569.372	586.75
569.734	565.73
570.095	556.92
570.457	544.04
570.819	586.98
571.18	585.39
571.542	545.62
571.903	533.42
572.265	537.71
572.626	580.2
572.987	565.96
573.349	535.23
573.71	560.99
574.071	542.01
574.432	557.6
574.794	586.3
575.155	576.35
575.516	567.09
575.877	591.72
576.238	578.84
576.599	572.51
576.96	571.84
577.32	572.97
577.681	582
578.042	559.18
578.403	575.68
578.763	567.77
579.124	589.91
579.485	581.55
579.845	570.71
580.206	560.76
580.566	579.29
580.927	561.89
581.287	558.5
581.648	594.21
582.008	560.54
582.368	577.03
582.728	575
583.089	582.68
583.449	574.1
583.809	560.54
584.169	550.82
584.529	588.11
584.889	568.22
585.249	573.64
585.609	556.92
585.969	590.37
586.329	585.39
586.688	564.38
587.048	569.58
587.408	576.81
587.768	567.09
588.127	571.61
588.487	583.13
588.846	562.57
589.206	579.52
589.565	574.55
589.925	586.75
590.284	560.99
590.643	577.03
591.003	571.38
591.362	555.79
591.721	575
592.08	572.06
592.44	566.41
592.799	578.61
593.158	583.81
593.517	569.58
593.876	589.91
594.235	545.62
594.593	559.86
594.952	579.97
595.311	558.73
595.67	551.04
596.029	568.9
596.387	562.8
596.746	565.96
597.104	557.6
597.463	577.71
597.822	561.21
598.18	570.93
598.538	579.29
598.897	573.19
599.255	572.06
599.613	563.47
599.972	545.4
600.33	557.15
600.688	550.59
601.046	552.85
601.404	562.8
601.762	570.03
602.12	538.62
602.478	547.2
602.836	559.18
603.194	561.89
603.552	549.01
603.91	556.69
604.268	548.33
604.625	562.8
604.983	570.48
605.341	544.72
605.698	563.02
606.056	542.23
606.413	531.84
606.771	544.94
607.128	535.9
607.485	560.08
607.843	546.75
608.2	530.71
608.557	545.4
608.914	572.97
609.272	535.45
609.629	515.79
609.986	522.35
610.343	547.66
610.7	537.94
611.057	537.26
611.414	532.97
611.771	543.59
612.127	532.51
612.484	534.55
612.841	544.49
613.198	546.98
613.554	544.49
613.911	527.32
614.267	530.93
614.624	526.64
614.98	518.05
615.337	508.33
615.693	512.63
616.05	549.91
616.406	516.47
616.762	550.59
617.118	520.99
617.475	536.81
617.831	518.5
618.187	548.79
618.543	522.57
618.899	533.87
619.255	524.15
619.611	514.66
619.967	519.18
620.323	532.74
620.678	542.01
621.034	516.7
621.39	521.67
621.746	534.77
622.101	522.35
622.457	516.92
622.812	517.37
623.168	508.56
623.523	512.63
623.879	510.59
624.234	502.68
624.589	524.38
624.945	499.52
625.3	506.3
625.655	504.04
626.01	504.27
626.365	501.1
626.72	493.19
627.075	495.23
627.43	518.73
627.785	504.27
628.14	507.2
628.495	499.29
628.85	516.02
629.205	493.87
