Data from blue_chair_FLMS001491_00095.txt Node
Date: Wed Feb 08 10:32:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.33
341.776	-7.33
342.16	-7.33
342.543	-58.85
342.927	-73.09
343.31	-66.76
343.693	-72.19
344.077	-68.12
344.46	-55.69
344.843	-50.27
345.226	-45.52
345.61	-24.73
345.993	-16.14
346.376	-0.32
346.759	16.85
347.142	19.34
347.525	35.83
347.908	63.85
348.291	71.09
348.674	79.45
349.057	113.34
349.44	110.63
349.823	130.07
350.206	157.41
350.588	168.48
350.971	190.4
351.354	193.34
351.737	199.67
352.119	220.01
352.502	245.09
352.884	251.19
353.267	229.95
353.65	262.72
354.032	257.52
354.414	263.4
354.797	307.46
355.179	270.4
355.562	294.58
355.944	304.75
356.326	291.19
356.709	285.09
357.091	306.79
357.473	310.4
357.855	304.98
358.238	314.24
358.62	309.05
359.002	313.79
359.384	314.02
359.766	315.83
360.148	310.63
360.53	313.57
360.912	312.66
361.294	302.04
361.676	291.19
362.057	293.9
362.439	289.39
362.821	302.49
363.203	289.84
363.584	312.66
363.966	288.03
364.348	295.26
364.729	281.25
365.111	293.45
365.493	286.9
365.874	297.75
366.256	291.64
366.637	299.1
367.019	286.67
367.4	294.13
367.781	286
368.163	274.47
368.544	285.77
368.925	279.89
369.306	300.23
369.688	260.46
370.069	284.19
370.45	286.9
370.831	282.61
371.212	273.57
371.593	288.48
371.974	300.01
372.355	257.3
372.736	285.77
373.117	294.13
373.498	288.93
373.879	292.77
374.26	289.61
374.641	270.4
375.021	292.55
375.402	281.02
375.783	277.86
376.163	290.29
376.544	268.14
376.925	275.15
377.305	279.22
377.686	314.7
378.066	290.29
378.447	296.84
378.827	310.4
379.208	279.44
379.588	300.01
379.968	285.54
380.349	288.26
380.729	276.73
381.109	283.96
381.489	285.32
381.87	287.58
382.25	306.79
382.63	302.94
383.01	300.68
383.39	288.26
383.77	300.68
384.15	295.49
384.53	296.62
384.91	315.83
385.29	304.3
385.67	293.68
386.049	303.85
386.429	299.1
386.809	284.41
387.189	295.94
387.568	311.53
387.948	306.11
388.328	309.27
388.707	305.43
389.087	303.17
389.466	326.22
389.846	320.8
390.225	298.88
390.605	302.72
390.984	326.45
391.363	303.85
391.743	307.46
392.122	317.41
392.501	304.53
392.881	322.15
393.26	334.81
393.639	312.66
394.018	292.32
394.397	323.06
394.776	325.32
395.155	303.62
395.534	319.44
395.913	319.44
396.292	302.04
396.671	331.64
397.05	323.96
397.429	304.53
397.808	337.07
398.186	321.47
398.565	342.94
398.944	319.21
399.323	308.59
399.701	329.61
400.08	309.5
400.458	329.61
400.837	333
401.215	337.07
401.594	337.97
401.972	344.52
402.351	328.71
402.729	330.51
403.107	357.18
403.486	347.24
403.864	342.72
404.242	357.63
404.62	357.86
404.999	351.3
405.377	354.02
405.755	349.72
406.133	352.21
406.511	360.12
406.889	345.43
407.267	369.61
407.645	364.19
408.023	360.57
408.401	358.76
408.779	351.08
409.156	386.33
409.534	365.77
409.912	370.96
410.29	376.84
410.667	364.64
411.045	369.61
411.422	392.43
411.8	375.71
412.178	387.46
412.555	384.3
412.933	391.3
413.31	385.2
413.687	383.39
414.065	399.66
414.442	393.34
414.819	376.39
415.197	404.41
415.574	389.5
415.951	391.53
416.328	410.29
416.705	399.66
417.082	410.96
417.46	433.56
