Data from plate_porcelain_FLMS001491_012.txt Node
Date: Tue Feb 07 11:18:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.05
341.776	-29.05
342.16	-29.05
342.543	-65.21
342.927	-54.36
343.31	-69.73
343.693	-42.84
344.077	-65.89
344.46	-59.56
344.843	-57.75
345.226	-47.36
345.61	-22.5
345.993	-36.51
346.376	-13.46
346.759	15.92
347.142	32.19
347.525	57.95
347.908	37.16
348.291	50.49
348.674	95.92
349.057	125.97
349.44	144.28
349.823	146.08
350.206	151.28
350.588	223.37
350.971	202.13
351.354	250.26
351.737	260.21
352.119	281.45
352.502	291.84
352.884	293.65
353.267	309.24
353.65	333.2
354.032	350.37
354.414	332.75
354.797	343.14
355.179	351.28
355.562	353.99
355.944	363.48
356.326	370.71
356.709	377.26
357.091	360.77
357.473	389.92
357.855	373.65
358.238	389.24
358.62	385.17
359.002	382.01
359.384	381.56
359.766	381.11
360.148	380.43
360.53	376.81
360.912	381.11
361.294	373.87
361.676	394.89
362.057	360.99
362.439	386.3
362.821	377.49
363.203	367.09
363.584	379.3
363.966	378.39
364.348	372.07
364.729	379.75
365.111	382.24
365.493	363.03
365.874	399.86
366.256	405.51
366.637	386.08
367.019	380.88
367.4	370.48
367.781	388.34
368.163	373.87
368.544	391.28
368.925	390.37
369.306	407.32
369.688	410.26
370.069	395.12
370.45	388.56
370.831	404.38
371.212	399.41
371.593	385.85
371.974	408.45
372.355	405.96
372.736	393.31
373.117	424.49
373.498	407.09
373.879	427.66
374.26	416.59
374.641	387.21
375.021	392.86
375.402	437.6
375.783	419.3
376.163	463.36
376.544	451.84
376.925	447.54
377.305	434.66
377.686	463.36
378.066	453.42
378.447	436.47
378.827	457.26
379.208	448
379.588	468.56
379.968	460.2
380.349	459.75
380.729	473.53
381.109	475.79
381.489	495.23
381.87	482.57
382.25	480.09
382.63	501.1
383.01	503.14
383.39	479.63
383.77	515.57
384.15	517.15
384.53	516.24
384.91	522.8
385.29	533.19
385.67	538.16
386.049	521.89
386.429	539.75
386.809	542.46
387.189	539.07
387.568	548.79
387.948	573.64
388.328	566.19
388.707	576.81
389.087	579.97
389.466	568.9
389.846	607.31
390.225	585.39
390.605	579.29
390.984	607.09
391.363	614.55
391.743	634.21
