Data from red_shiny_book_FLMS001491_00096.txt Node
Date: Wed Feb 08 15:25:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.08
341.776	-20.08
342.16	-20.08
342.543	-47.65
342.927	-69.35
343.31	-52.85
343.693	-79.07
344.077	-59.41
344.46	-71.83
344.843	-65.73
345.226	-35.45
345.61	-28.67
345.993	-31.84
346.376	-7.66
346.759	-1.55
347.142	37.54
347.525	32.12
347.908	61.5
348.291	94.49
348.674	95.39
349.057	113.02
349.44	146.47
349.823	144.66
350.206	172.45
350.588	207.93
350.971	220.14
351.354	210.19
351.737	239.12
352.119	253.81
352.502	288.38
352.884	291.09
353.267	292.68
353.65	314.14
354.032	309.4
354.414	301.94
354.797	321.6
355.179	339.45
355.562	355.95
355.944	317.31
356.326	361.37
356.709	331.77
357.091	318.21
357.473	356.18
357.855	367.48
358.238	333.58
358.62	364.99
359.002	348.95
359.384	343.52
359.766	321.15
360.148	334.03
360.53	350.98
360.912	368.38
361.294	354.37
361.676	329.51
362.057	343.07
362.439	342.84
362.821	314.37
363.203	335.61
363.584	327.48
363.966	337.87
364.348	327.93
364.729	355.95
365.111	305.33
365.493	338.55
365.874	316.63
366.256	311.88
366.637	321.38
367.019	315.73
367.4	336.74
367.781	346.69
368.163	326.35
368.544	324.09
368.925	332.9
369.306	341.49
369.688	318.66
370.069	305.78
370.45	327.7
370.831	312.56
371.212	344.65
371.593	334.71
371.974	320.92
372.355	331.32
372.736	320.02
373.117	326.35
373.498	334.03
373.879	325.22
374.26	323.18
374.641	317.08
375.021	341.71
375.402	347.59
375.783	322.28
376.163	327.7
376.544	341.94
376.925	362.05
377.305	330.19
377.686	323.41
378.066	341.71
378.447	327.25
