Data from cardboard_FLMS001491_043.txt Node
Date: Tue Feb 07 11:39:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.1
341.776	-17.1
342.16	-17.1
342.543	-73.37
342.927	-77.67
343.31	-66.14
343.693	-74.73
344.077	-67.5
344.46	-54.17
344.843	-80.38
345.226	-45.13
345.61	-28.4
345.993	-17.56
346.376	-2.64
346.759	13.18
347.142	30.8
347.525	56.11
347.908	40.3
348.291	97.24
348.674	90.69
349.057	108.32
349.44	126.85
349.823	162.1
350.206	165.26
350.588	181.31
350.971	196.22
351.354	219.73
351.737	228.77
352.119	238.48
352.502	264.47
352.884	256.34
353.267	285.26
353.65	305.15
354.032	293.17
354.414	297.69
354.797	313.96
355.179	301.76
355.562	315.77
355.944	320.74
356.326	311.25
356.709	333.4
357.091	314.19
357.473	312.83
357.855	340.4
358.238	332.49
358.62	332.49
359.002	325.49
359.384	333.62
359.766	317.35
360.148	335.2
360.53	345.82
360.912	322.55
361.294	332.94
361.676	334.98
362.057	327.52
362.439	323.68
362.821	324.13
363.203	330.91
363.584	299.5
363.966	297.24
364.348	316.22
364.729	316.67
365.111	308.99
365.493	295.2
365.874	291.14
366.256	312.38
366.637	301.08
367.019	308.76
367.4	312.15
367.781	306.05
368.163	298.82
368.544	305.15
368.925	310.34
369.306	293.85
369.688	288.65
370.069	305.83
370.45	292.27
370.831	289.78
371.212	300.4
371.593	290.23
371.974	308.31
372.355	296.11
372.736	301.98
373.117	313.51
373.498	322.1
373.879	289.78
374.26	307.86
374.641	295.2
375.021	285.49
375.402	271.93
375.783	302.89
376.163	310.34
376.544	313.51
376.925	328.2
377.305	316.9
377.686	316.22
378.066	315.54
378.447	306.73
378.827	305.6
379.208	309.67
379.588	298.59
379.968	312.83
380.349	331.14
380.729	315.99
381.109	311.7
381.489	326.39
381.87	337.24
382.25	299.5
382.63	320.51
383.01	311.02
383.39	330.46
383.77	326.84
384.15	301.76
384.53	322.55
384.91	305.37
385.29	354.64
385.67	324.58
386.049	329.33
386.429	337.46
386.809	325.94
387.189	310.57
387.568	333.4
387.948	317.58
388.328	343.79
388.707	359.84
389.087	355.32
389.466	355.77
389.846	345.82
390.225	347.41
390.605	351.93
390.984	332.04
391.363	365.94
391.743	353.51
392.122	336.56
392.501	344.02
392.881	325.94
393.26	352.6
393.639	355.09
394.018	331.36
394.397	348.76
394.776	342.89
395.155	357.8
395.534	334.53
395.913	352.83
396.292	358.48
396.671	361.19
397.05	355.77
397.429	370.68
397.808	358.93
398.186	369.1
398.565	348.54
398.944	356.22
399.323	358.93
399.701	364.58
400.08	349.44
400.458	361.87
400.837	382.43
401.215	370
401.594	376.11
401.972	370.23
402.351	377.24
402.729	384.24
403.107	364.58
403.486	383.79
403.864	376.11
404.242	412.49
404.62	396.44
404.999	373.62
405.377	382.89
405.755	397.12
406.133	398.93
406.511	397.35
406.889	385.82
407.267	403.45
407.645	392.83
408.023	387.41
408.401	396.22
408.779	377.91
409.156	411.36
409.534	427.18
409.912	432.6
410.29	413.39
410.667	408.87
411.045	438.25
411.422	427.63
411.8	422.66
412.178	450.45
412.555	422.88
412.933	407.52
413.31	448.87
413.687	419.04
414.065	437.57
414.442	438.25
414.819	431.47
415.197	438.25
415.574	432.83
415.951	432.83
416.328	450.23
416.705	437.35
417.082	422.88
417.46	453.62
417.837	474.63
418.214	447.74
418.591	432.6
418.967	467.4
419.344	457.46
419.721	462.43
420.098	474.63
420.475	464.01
420.852	462.88
421.228	465.6
421.605	476.89
421.982	460.17
422.358	467.4
422.735	502.2
423.111	484.13
423.488	474.63
423.864	496.55
424.241	487.97
424.617	502.2
424.994	490.68
425.37	505.14
425.746	491.36
426.123	504.01
426.499	507.4
426.875	506.27
427.251	509.66
427.627	519.83
428.003	524.12
428.379	522.32
428.756	527.97
429.132	530
429.507	531.81
429.883	523.9
430.259	543.56
430.635	544.92
431.011	536.33
431.387	562.54
431.763	554.41
432.138	567.29
432.514	561.41
432.89	558.93
433.265	588.3
433.641	563.45
434.016	597.34
434.392	593.05
434.767	584.24
435.143	594.18
435.518	598.02
435.894	607.96
436.269	612.03
436.644	632.6
437.02	628.98
437.395	613.61
437.77	637.12
438.145	619.49
438.52	661.97
438.895	640.73
439.271	659.04
439.646	648.87
440.021	642.09
440.395	638.7
440.77	655.87
441.145	651.58
441.52	665.82
441.895	642.77
442.27	666.49
442.645	674.4
443.019	671.47
443.394	673.27
443.769	690.9
444.143	694.74
444.518	676.21
444.892	690.67
445.267	685.25
445.641	687.96
446.016	683.67
446.39	699.04
446.764	726.61
447.139	717.57
447.513	728.19
447.887	711.69
448.262	712.59
448.636	746.49
449.01	750.79
449.384	740.16
449.758	734.74
450.132	762.76
450.506	754.63
450.88	736.1
451.254	752.14
451.628	757.34
452.002	757.11
452.376	790.11
452.75	795.98
453.123	790.11
453.497	797.11
453.871	797.56
454.244	827.62
454.618	826.72
454.992	828.07
455.365	829.65
455.739	835.75
456.112	857.68
456.486	859.03
456.859	869.65
457.232	834.4
457.606	841.4
457.979	874.4
458.352	894.51
458.725	907.39
459.099	905.13
459.472	914.85
459.845	916.43
460.218	929.31
460.591	945.81
460.964	935.19
461.337	935.87
461.71	971.8
462.083	979.03
462.456	970.21
462.829	968.18
463.201	975.41
463.574	991.68
463.947	1004.11
464.32	1033.26
464.692	1034.39
465.065	1042.98
465.438	1041.4
465.81	1038.91
466.183	1061.74
466.555	1087.27
466.928	1092.7
467.3	1090.44
467.672	1073.71
468.045	1125.24
468.417	1124.11
468.789	1152.58
469.161	1132.24
469.534	1170.66
469.906	1175.18
470.278	1200.27
470.65	1179.47
471.022	1203.43
471.394	1207.5
471.766	1251.56
472.138	1262.86
472.51	1274.84
472.882	1275.07
473.253	1316.42
473.625	1287.95
473.997	1341.73
474.369	1364.55
474.74	1357.78
475.112	1391.9
475.484	1416.53
475.855	1411.33
476.227	1445.68
476.598	1469.41
476.97	1482.07
477.341	1529.52
477.713	1553.25
478.084	1537.43
478.455	1575.17
478.827	1593.7
479.198	1601.84
479.569	1610.2
479.94	1666.02
480.311	1674.6
480.682	1681.61
481.053	1762.06
481.424	1761.83
481.795	1775.62
482.166	1810.19
482.537	1809.29
482.908	1851.32
483.279	1882.28
483.65	1937.87
484.021	1962.5
484.391	1962.28
484.762	2015.61
485.133	1994.14
485.503	2038.89
485.874	2073.69
486.244	2101.71
486.615	2118.21
486.985	2110.3
487.356	2193.46
487.726	2174.93
488.097	2267.36
488.467	2256.06
488.837	2301.71
489.207	2323.17
489.578	2378.54
489.948	2387.13
490.318	2416.28
490.688	2369.95
491.058	2467.35
491.428	2495.37
491.798	2516.61
492.168	2570.62
492.538	2581.92
492.908	2643.39
493.278	2643.39
493.648	2681.58
494.017	2696.95
494.387	2745.54
494.757	2734.46
495.126	2751.41
495.496	2783.95
495.866	2833.89
496.235	2829.37
496.605	2848.36
496.974	2892.65
497.344	2935.59
497.713	2910.05
498.082	2958.41
498.452	3011.74
498.821	3050.61
499.19	3046.32
499.559	3087.22
499.928	3107.79
500.298	3105.07
500.667	3179.2
501.036	3204.05
501.405	3211.96
501.774	3218.52
502.143	3285.41
502.512	3257.61
502.88	3256.26
503.249	3286.76
503.618	3332.64
503.987	3387.78
504.356	3403.37
504.724	3399.76
505.093	3430.71
505.462	3415.8
505.83	3495.57
506.199	3533.09
506.567	3609.47
506.936	3574.44
507.304	3639.75
507.672	3653.53
508.041	3675.91
508.409	3719.52
508.777	3753.19
509.145	3795.9
509.514	3814.21
509.882	3819.86
510.25	3871.38
510.618	3853.75
510.986	3886.97
511.354	3981.66
511.722	4006.52
512.09	4073.41
512.458	4067.99
512.826	4082.22
513.193	4097.82
513.561	4173.97
513.929	4182.33
514.297	4188.44
514.664	4254.87
515.032	4280.64
515.4	4316.12
515.767	4383.68
516.135	4409.45
516.502	4376.45
516.869	4456
517.237	4540.52
517.604	4518.82
517.972	4608.31
