Data from white_steel_sheet_FLMS001491_044.txt Node
Date: Tue Feb 07 10:57:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.88
341.776	-20.88
342.16	-20.88
342.543	-84.83
342.927	-48.45
343.31	-66.3
343.693	-64.49
344.077	-83.25
344.46	-44.15
344.843	-49.8
345.226	-41.67
345.61	-42.8
345.993	-25.17
346.376	-1.21
346.759	9.18
347.142	32.23
347.525	54.83
347.908	44.43
348.291	65
348.674	93.47
349.057	119.69
349.44	130.53
349.823	147.03
350.206	171.66
350.588	211.66
350.971	221.15
351.354	243.75
351.737	246.24
352.119	239.46
352.502	251.66
352.884	267.03
353.267	290.76
353.65	302.73
354.032	309.06
354.414	295.27
354.797	325.56
355.179	316.29
355.562	334.82
355.944	343.86
356.326	321.71
356.709	342.73
357.091	311.09
357.473	349.96
357.855	337.53
358.238	349.96
358.62	345.67
359.002	346.35
359.384	347.48
359.766	348.15
360.148	342.73
360.53	353.13
360.912	344.09
361.294	334.82
361.676	357.19
362.057	350.64
362.439	323.07
362.821	348.38
363.203	331.43
363.584	320.36
363.966	326.91
364.348	308.38
364.729	323.07
365.111	347.25
365.493	338.21
365.874	319.23
366.256	333.24
366.637	313.13
367.019	328.27
367.4	333.24
367.781	303.86
368.163	331.88
368.544	332.56
368.925	332.79
369.306	344.31
369.688	335.5
370.069	320.36
370.45	315.61
370.831	328.95
371.212	326.46
371.593	327.36
371.974	320.81
372.355	355.84
372.736	329.4
373.117	322.17
373.498	362.84
373.879	333.92
374.26	335.5
374.641	338.44
375.021	322.39
375.402	319.91
375.783	331.21
376.163	336.86
376.544	343.41
376.925	326.91
377.305	331.66
377.686	345.44
378.066	337.31
378.447	344.09
378.827	341.83
379.208	350.41
379.588	348.61
