Data from blue_surface_keyboard_FLMS001491_009.txt Node
Date: Tue Feb 07 11:12:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.56
341.776	0.56
342.16	0.56
342.543	-71.98
342.927	-77.63
343.31	-63.61
343.693	-68.81
344.077	-73.78
344.46	-82.14
344.843	-52.99
345.226	-53.44
345.61	-39.89
345.993	-1.92
346.376	20.45
346.759	20.68
347.142	12.54
347.525	41.92
347.908	65.42
348.291	78.08
348.674	90.73
349.057	106.78
349.44	113.1
349.823	152.2
350.206	165.53
350.588	175.25
350.971	194.46
351.354	198.75
351.737	185.42
352.119	251.18
352.502	253.67
352.884	271.52
353.267	276.04
353.65	287.34
354.032	280.33
354.414	266.55
354.797	309.71
355.179	301.35
355.562	295.02
355.944	293.44
356.326	294.57
356.709	318.52
357.091	318.97
357.473	299.77
357.855	314.68
358.238	319.43
358.62	328.01
359.002	316.04
359.384	311.07
359.766	307.45
360.148	300.22
360.53	322.82
360.912	311.52
361.294	297.05
361.676	309.03
362.057	303.83
362.439	287.11
362.821	295.02
363.203	305.64
363.584	284.85
363.966	263.83
364.348	287.34
364.729	289.6
365.111	304.51
365.493	307.9
365.874	296.15
366.256	269.03
366.637	283.27
367.019	268.13
367.4	284.17
367.781	300.67
368.163	285.76
368.544	281.91
368.925	298.18
369.306	280.56
369.688	271.97
370.069	294.79
370.45	287.79
370.831	278.75
371.212	294.57
371.593	273.33
371.974	288.24
372.355	299.54
372.736	303.38
373.117	291.18
373.498	287.34
373.879	286.66
374.26	291.18
374.641	294.34
375.021	286.66
375.402	311.29
375.783	298.86
376.163	313.33
376.544	295.92
376.925	276.49
377.305	297.05
377.686	306.55
378.066	296.38
378.447	310.61
378.827	295.02
379.208	310.84
379.588	292.99
379.968	293.66
380.349	294.12
380.729	289.6
381.109	323.27
381.489	298.86
381.87	293.21
382.25	309.48
382.63	327.56
383.01	308.81
383.39	301.8
383.77	324.17
384.15	313.55
384.53	314
384.91	319.43
385.29	313.78
385.67	293.21
386.049	305.64
386.429	317.62
386.809	314.91
387.189	325.08
387.568	317.62
387.948	310.39
388.328	314.91
388.707	304.96
389.087	325.08
389.466	303.38
389.846	306.55
390.225	318.07
390.605	318.3
390.984	329.14
391.363	312.87
391.743	321.23
392.122	319.2
392.501	330.5
392.881	309.03
393.26	316.04
393.639	316.04
394.018	328.47
394.397	344.06
394.776	341.35
395.155	324.85
395.534	336.6
395.913	321.23
396.292	332.53
396.671	321.46
397.05	327.11
397.429	319.2
397.808	326.43
398.186	311.97
398.565	333.21
398.944	332.99
399.323	332.08
399.701	329.14
400.08	342.7
400.458	326.66
400.837	355.58
401.215	353.32
401.594	349.26
401.972	337.96
402.351	331.63
402.729	346.54
403.107	349.71
403.486	351.97
403.864	333.21
404.242	331.86
404.62	342.93
404.999	330.95
405.377	345.19
405.755	353.1
406.133	370.05
406.511	339.54
406.889	371.4
407.267	357.62
407.645	358.97
408.023	346.09
408.401	363.49
408.779	356.94
409.156	358.07
409.534	384.74
409.912	353.32
410.29	371.85
410.667	373.21
411.045	372.31
411.422	368.24
411.8	379.09
412.178	377.5
412.555	376.15
412.933	379.99
413.31	378.63
413.687	391.52
414.065	385.64
414.442	396.03
414.819	382.48
415.197	364.85
415.574	394.23
415.951	375.47
416.328	380.44
416.705	379.09
417.082	398.29
417.46	391.52
417.837	391.29
418.214	372.31
418.591	387.45
418.967	399.2
419.344	394
419.721	401.68
420.098	411.18
420.475	387
420.852	396.94
421.228	408.01
421.605	401.46
421.982	420.67
422.358	402.36
422.735	423.6
423.111	434.68
423.488	407.56
423.864	419.76
424.241	391.97
424.617	414.11
424.994	419.54
425.37	415.47
425.746	410.05
426.123	422.02
426.499	430.84
426.875	441.46
427.251	429.03
427.627	418.86
428.003	431.29
428.379	442.14
428.756	425.41
429.132	424.06
429.507	453.21
429.883	437.39
430.259	436.71
430.635	439.42
431.011	431.97
431.387	456.82
431.763	454.79
432.138	438.07
432.514	440.78
432.89	472.87
433.265	468.8
433.641	482.13
434.016	484.85
434.392	459.76
434.767	469.93
435.143	472.87
435.518	465.64
435.894	495.92
436.269	488.24
436.644	493.43
437.02	495.92
437.395	486.65
437.77	490.5
438.145	486.43
438.52	491.63
438.895	493.66
439.271	514.22
439.646	502.7
440.021	508.8
440.395	514.45
440.77	504.96
441.145	506.54
441.52	507.9
441.895	524.39
442.27	528.46
442.645	527.78
443.019	530.95
443.394	510.83
443.769	532.75
444.143	522.13
444.518	532.3
444.892	522.59
445.267	523.26
445.641	561.91
446.016	528.46
446.39	539.99
446.764	540.44
447.139	539.08
447.513	531.62
447.887	548.35
448.262	551.06
448.636	547.44
449.01	566.2
449.384	548.57
449.758	548.8
450.132	561.68
450.506	566.88
450.88	581.11
451.254	555.13
451.628	550.83
452.002	570.27
452.376	590.83
452.75	581.79
453.123	561.91
453.497	590.83
453.871	575.01
454.244	592.41
454.618	582.47
454.992	591.74
455.365	575.92
455.739	588.12
456.112	593.09
456.486	610.27
456.859	611.85
457.232	622.02
457.606	608.91
457.979	642.13
458.352	637.61
458.725	624.73
459.099	636.48
459.472	641.9
459.845	651.85
460.218	628.57
460.591	666.08
460.964	645.52
461.337	666.31
461.71	664.73
462.083	652.98
462.456	660.43
462.829	696.14
463.201	671.96
463.574	682.13
463.947	680.77
464.32	684.61
464.692	685.52
465.065	684.84
465.438	675.12
465.81	698.17
466.183	703.6
466.555	704.28
466.928	707.67
467.3	722.35
467.672	727.78
468.045	736.59
468.417	733.65
468.789	726.87
469.161	723.48
469.534	750.38
469.906	759.19
470.278	765.29
470.65	756.48
471.022	777.95
471.394	785.4
471.766	776.82
472.138	786.76
472.51	809.81
472.882	824.95
473.253	801.67
473.625	822.46
473.997	840.54
474.369	830.37
474.74	838.51
475.112	881.22
475.484	867.89
475.855	863.59
476.227	858.17
476.598	880.77
476.97	886.64
477.341	896.13
477.713	905.63
478.084	913.54
478.455	893.65
478.827	930.26
479.198	946.08
479.569	953.31
479.94	967.55
480.311	956.47
480.682	989.69
481.053	984.49
481.424	1000.54
481.795	1019.07
482.166	1005.74
482.537	1027.88
482.908	1004.83
483.279	1042.12
483.65	1047.54
484.021	1055.45
484.391	1065.17
484.762	1056.36
485.133	1080.99
485.503	1075.11
485.874	1104.94
486.244	1092.06
486.615	1114.21
486.985	1115.11
487.356	1138.84
487.726	1146.52
488.097	1146.75
488.467	1152.4
488.837	1158.95
489.207	1195.56
489.578	1153.98
489.948	1196.24
490.318	1183.58
490.688	1190.14
491.058	1177.94
491.428	1226.75
491.798	1230.36
492.168	1233.75
492.538	1230.14
492.908	1245.73
493.278	1257.48
493.648	1260.87
494.017	1280.08
494.387	1273.75
494.757	1284.15
495.126	1267.88
495.496	1269.23
495.866	1309.46
496.235	1264.94
496.605	1270.81
496.974	1297.71
497.344	1295.67
497.713	1309.01
498.082	1334.32
498.452	1330.7
498.821	1309.68
499.19	1302.68
499.559	1320.3
499.928	1310.14
500.298	1354.65
500.667	1341.55
501.036	1340.42
501.405	1353.75
501.774	1336.35
502.143	1343.13
502.512	1331.83
502.88	1348.78
503.249	1391.94
503.618	1357.59
503.987	1345.39
504.356	1389.91
504.724	1350.13
505.093	1362.11
505.462	1362.56
505.83	1379.96
506.199	1367.99
506.567	1372.73
506.936	1378.16
507.304	1378.83
507.672	1382.45
508.041	1428.1
508.409	1420.41
508.777	1394.2
509.145	1435.33
509.514	1395.1
509.882	1409.34
510.25	1424.48
510.618	1425.61
510.986	1415.22
511.354	1405.95
511.722	1427.65
512.09	1418.83
512.458	1440.98
512.826	1450.02
513.193	1447.08
513.561	1434.2
513.929	1460.19
514.297	1452.05
514.664	1452.73
515.032	1462.45
515.4	1441.21
515.767	1473.97
516.135	1439.62
516.502	1462.45
516.869	1453.86
517.237	1468.32
517.604	1467.42
517.972	1478.04
518.339	1443.92
518.706	1458.15
519.073	1457.93
519.44	1468.77
519.808	1498.38
520.175	1499.96
520.542	1488.89
520.909	1483.46
521.276	1502.45
521.643	1510.36
522.009	1515.55
522.376	1541.54
522.743	1506.74
523.11	1522.11
523.477	1529.34
523.843	1541.09
524.21	1511.03
524.577	1547.87
524.943	1564.37
525.31	1535.44
525.676	1528.89
526.043	1549.9
526.409	1557.36
