Data from breadboard_black_back_FLMS001491_00033.txt Node
Date: Wed Feb 08 10:50:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.94
341.776	-8.94
342.16	-8.94
342.543	-59.33
342.927	-72.44
343.31	-58.66
343.693	-59.11
344.077	-72.22
344.46	-58.66
344.843	-58.43
345.226	-18.43
345.61	-41.48
345.993	-9.39
346.376	10.27
346.759	26.31
347.142	37.84
347.525	15.92
347.908	44.84
348.291	60.44
348.674	77.84
349.057	102.92
349.44	119.19
349.823	127.55
350.206	146.54
350.588	202.35
350.971	229.02
351.354	225.86
351.737	250.71
352.119	260.66
352.502	260.21
352.884	281.67
353.267	307.21
353.65	306.98
354.032	321.45
354.414	304.5
354.797	321.67
355.179	334.1
355.562	335.23
355.944	345.17
356.326	339.98
356.709	339.98
357.091	337.27
357.473	348.34
357.855	355.8
358.238	359.86
358.62	347.43
359.002	346.3
359.384	357.38
359.766	346.53
360.148	354.44
360.53	356.25
360.912	344.04
361.294	328.45
361.676	350.37
362.057	327.55
362.439	348.11
362.821	368
363.203	339.3
363.584	342.24
363.966	341.78
364.348	363.93
364.729	351.73
365.111	338.4
365.493	346.08
365.874	342.01
366.256	312.86
366.637	368.45
367.019	329.58
367.4	322.35
367.781	341.11
368.163	338.62
368.544	352.18
368.925	344.72
369.306	329.36
369.688	356.02
370.069	352.63
370.45	344.27
370.831	353.76
371.212	375.23
371.593	340.43
371.974	328.23
372.355	341.78
372.736	328
373.117	360.77
373.498	341.56
373.879	353.31
374.26	354.67
374.641	360.54
375.021	360.54
375.402	350.6
375.783	363.03
376.163	374.55
376.544	377.94
376.925	385.63
377.305	377.04
377.686	368.68
378.066	403.93
378.447	379.07
378.827	359.86
379.208	400.09
379.588	396.47
379.968	393.99
380.349	397.6
380.729	385.17
381.109	411.61
381.489	378.39
381.87	407.55
382.25	399.64
382.63	422.01
383.01	392.86
383.39	408.68
383.77	415.46
384.15	421.1
384.53	420.88
384.91	412.97
385.29	425.85
385.67	422.01
386.049	439.64
386.429	425.17
386.809	460.43
387.189	432.4
387.568	436.92
387.948	467.66
388.328	452.29
388.707	474.89
389.087	456.58
389.466	460.65
389.846	467.21
390.225	475.79
390.605	449.58
390.984	501.55
391.363	482.57
391.743	485.96
392.122	463.59
392.501	495.23
392.881	486.87
393.26	486.64
393.639	502.46
394.018	502.01
394.397	504.49
394.776	507.43
395.155	528.9
395.534	517.15
395.913	512.18
396.292	538.39
396.671	530.71
397.05	536.13
397.429	547.66
397.808	521.89
398.186	522.12
398.565	561.21
398.944	563.02
399.323	555.11
399.701	590.37
400.08	588.78
400.458	565.51
400.837	573.64
401.215	585.39
401.594	579.52
401.972	608.44
402.351	603.7
402.729	606.86
403.107	589.91
403.486	606.86
403.864	607.09
404.242	622.23
404.62	638.73
404.999	628.78
405.377	641.44
405.755	640.31
406.133	657.03
406.511	652.74
406.889	672.17
407.267	662.23
407.645	690.7
408.023	688.22
408.401	698.39
408.779	713.75
409.156	703.36
409.534	739.74
409.912	714.2
410.29	741.32
410.667	733.41
411.045	735.67
411.422	746.29
411.8	771.15
412.178	792.17
412.555	789
412.933	792.62
413.31	814.99
413.687	811.15
414.065	798.04
414.442	825.16
414.819	825.84
415.197	837.82
415.574	854.09
415.951	849.34
416.328	862.22
416.705	867.42
