Data from whiteboard_FLMS001491_00083.txt Node
Date: Wed Feb 08 11:28:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.75
341.776	-4.75
342.16	-4.75
342.543	-78.19
342.927	-78.42
343.31	-77.06
343.693	-66.89
344.077	-56.27
344.46	-63.73
344.843	-72.09
345.226	-50.39
345.61	-30.28
345.993	-0.23
346.376	-2.26
346.759	24.18
347.142	41.13
347.525	34.35
347.908	60.11
348.291	74.8
348.674	76.83
349.057	107.79
349.44	116.61
349.823	137.4
350.206	196.15
350.588	207.68
350.971	235.25
351.354	236.38
351.737	251.52
352.119	281.12
352.502	280.22
352.884	300.78
353.267	302.14
353.65	292.42
354.032	330.39
354.414	319.54
354.797	331.97
355.179	332.87
355.562	348.24
355.944	367.45
356.326	350.95
356.709	369.48
357.091	355.7
357.473	357.28
357.855	381.23
358.238	379.65
358.62	378.97
359.002	365.41
359.384	358.63
359.766	371.52
360.148	357.96
360.53	373.1
360.912	367.9
361.294	361.57
361.676	375.81
362.057	361.57
362.439	379.43
362.821	359.54
363.203	369.93
363.584	358.63
363.966	358.63
364.348	360.44
364.729	359.76
365.111	336.71
365.493	343.04
365.874	350.27
366.256	343.95
366.637	340.33
367.019	367.45
367.4	375.58
367.781	358.18
368.163	369.48
368.544	368.58
368.925	347.56
369.306	367
369.688	364.28
370.069	358.41
370.45	383.27
370.831	374.45
371.212	365.64
371.593	350.5
371.974	371.52
372.355	345.75
372.736	351.63
373.117	379.43
373.498	363.61
373.879	367.67
374.26	366.09
374.641	359.31
375.021	365.64
375.402	359.76
375.783	374.23
376.163	384.85
376.544	397.05
376.925	352.76
377.305	379.43
377.686	379.43
378.066	382.59
378.447	376.94
378.827	381.46
379.208	390.72
379.588	404.06
379.968	404.28
380.349	406.09
380.729	387.33
381.109	388.01
381.489	435.92
381.87	411.06
382.25	420.1
382.63	419.2
383.01	420.55
383.39	422.81
383.77	425.75
384.15	431.18
384.53	431.4
384.91	439.08
385.29	448.58
385.67	438.41
386.049	451.51
386.429	463.26
386.809	453.1
387.189	431.4
387.568	435.69
387.948	451.97
388.328	452.19
388.707	478.18
389.087	475.92
389.466	486.31
389.846	492.19
390.225	491.96
390.605	484.51
390.984	498.97
391.363	521.12
391.743	511.17
392.122	520.44
392.501	533.55
392.881	526.09
393.26	542.58
393.639	562.02
394.018	548.01
394.397	560.21
394.776	581
395.155	595.46
395.534	603.6
395.913	575.8
396.292	599.98
396.671	615.13
397.05	623.71
397.429	615.58
397.808	616.25
398.186	654.45
398.565	659.19
398.944	649.47
399.323	658.51
399.701	659.64
400.08	696.93
400.458	694.9
400.837	694.45
401.215	721.79
401.594	735.35
401.972	741.22
402.351	728.34
402.729	764.73
403.107	784.61
403.486	787.32
403.864	795.01
404.242	838.17
404.62	841.56
404.999	822.35
405.377	865.97
405.755	895.57
406.133	899.64
406.511	904.83
406.889	950.26
407.267	952.97
407.645	990.26
408.023	1004.27
408.401	1012.4
408.779	1026.19
409.156	1053.98
409.534	1067.09
409.912	1091.72
410.29	1108.45
410.667	1118.84
411.045	1150.25
411.422	1140.31
411.8	1175.79
412.178	1237.93
412.555	1258.5
412.933	1215.79
413.31	1286.97
413.687	1330.81
414.065	1348.89
414.442	1354.54
414.819	1385.73
415.197	1426.86
415.574	1435.44
415.951	1451.26
416.328	1453.3
416.705	1495.33
417.082	1520.19
417.46	1538.94
417.837	1563.35
418.214	1566.51
418.591	1578.04
418.967	1599.28
419.344	1633.63
419.721	1652.16
420.098	1667.75
420.475	1679.5
420.852	1672.5
421.228	1737.58
421.605	1784.59
421.982	1769.45
422.358	1776
422.735	1786.85
423.111	1826.62
423.488	1850.12
423.864	1857.13
424.241	1906.84
424.617	1897.13
424.994	1932.83
425.37	1964.92
425.746	1984.35
426.123	1997.91
426.499	2012.38
426.875	2015.54
427.251	2095.54
427.627	2112.71
428.003	2144.12
428.379	2159.72
428.756	2174.18
429.132	2224.57
429.507	2235.65
429.883	2271.35
430.259	2351.8
430.635	2359.71
431.011	2346.15
431.387	2429.54
431.763	2481.74
432.138	2498.24
432.514	2520.84
432.89	2510.22
433.265	2607.16
433.641	2618.01
434.016	2637.67
434.392	2684.68
434.767	2770.55
435.143	2772.36
435.518	2766.93
435.894	2802.19
436.269	2845.35
436.644	2887.61
437.02	2952.24
437.395	2944.1
437.77	2992.01
438.145	3059.81
438.52	3084.44
438.895	3119.24
439.271	3102.97
439.646	3142.97
440.021	3213.93
440.395	3271.55
440.77	3229.29
441.145	3260.93
441.52	3294.83
441.895	3290.76
442.27	3351.32
442.645	3370.08
443.019	3422.51
443.394	3424.54
443.769	3477.42
444.143	3440.81
444.518	3516.07
444.892	3501.38
445.267	3535.73
445.641	3546.8
446.016	3590.87
446.39	3625.22
446.764	3617.76
447.139	3643.97
447.513	3681.94
447.887	3654.82
448.262	3754.7
448.636	3752.67
449.01	3808.26
449.384	3841.71
449.758	3896.17
450.132	3928.03
450.506	3954.25
450.88	3987.47
451.254	3973.91
451.628	4076.73
452.002	4097.75
452.376	4120.8
452.75	4195.37
453.123	4187.91
453.497	4260.68
453.871	4314.46
454.244	4405.31
454.618	4445.98
454.992	4476.27
455.365	4537.06
455.739	4675.36
456.112	4656.6
456.486	4713.1
456.859	4740.44
457.232	4823.15
457.606	4848.01
457.979	4951.51
458.352	5047.55
458.725	5097.72
459.099	5132.07
459.472	5249.81
459.845	5257.26
460.218	5334.55
460.591	5390.14
460.964	5397.6
461.337	5514.66
461.71	5629.91
462.083	5735.67
