Data from blue_clamp_base_FLMS001491_00088.txt Node
Date: Wed Feb 08 15:16:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.78
341.776	-17.78
342.16	-17.78
342.543	-59.59
342.927	-66.14
343.31	-74.73
343.693	-53.26
344.077	-69.76
344.46	-40.38
344.843	-56.2
345.226	-35.86
345.61	-44.45
345.993	-19.14
346.376	-2.87
346.759	14.31
347.142	15.89
347.525	40.52
347.908	61.54
348.291	70.58
348.674	89.33
349.057	104.47
349.44	128.88
349.823	147.64
350.206	187.64
350.588	214.53
350.971	251.36
351.354	236.45
351.737	237.35
352.119	232.61
352.502	288.2
352.884	269.22
353.267	290.23
353.65	292.72
354.032	326.62
354.414	339.27
354.797	342.43
355.179	335.66
355.562	342.21
355.944	331.14
356.326	343.56
356.709	346.5
357.091	368.65
357.473	355.99
357.855	357.8
358.238	350.12
358.62	345.15
359.002	363.45
359.384	352.6
359.766	360.06
360.148	331.36
360.53	358.93
360.912	358.03
361.294	364.81
361.676	354.41
362.057	338.82
362.439	341.08
362.821	340.4
363.203	337.01
363.584	336.56
363.966	318.71
364.348	329.33
364.729	327.75
365.111	337.24
365.493	350.12
365.874	358.03
366.256	343.34
366.637	336.56
367.019	351.02
367.4	330.91
367.781	328.2
368.163	364.13
368.544	327.97
368.925	327.07
369.306	355.77
369.688	332.04
370.069	349.67
370.45	344.92
370.831	344.92
371.212	352.83
371.593	352.83
371.974	326.62
372.355	345.15
372.736	353.73
373.117	337.69
373.498	340.63
373.879	356.45
374.26	346.5
374.641	333.17
375.021	346.95
375.402	349.44
375.783	363.45
376.163	366.16
376.544	381.76
376.925	349.44
377.305	381.53
377.686	357.12
378.066	367.74
378.447	360.51
378.827	375.43
379.208	394.64
379.588	375.88
379.968	384.24
380.349	379.72
380.729	398.93
381.109	384.47
381.489	377.01
381.87	373.62
382.25	379.04
382.63	372.49
383.01	400.51
383.39	414.75
383.77	395.99
384.15	417.46
384.53	427.18
384.91	392.38
385.29	424.69
385.67	390.34
386.049	439.38
386.429	428.08
386.809	404.13
387.189	424.47
387.568	418.14
387.948	449.55
388.328	461.98
388.707	448.19
389.087	458.14
389.466	456.56
389.846	451.81
390.225	455.88
390.605	473.5
390.984	472.15
391.363	472.83
391.743	446.39
392.122	482.54
392.501	494.07
392.881	495.88
393.26	498.81
393.639	516.44
394.018	499.49
394.397	499.27
394.776	483.67
395.155	527.06
395.534	530.9
395.913	525.03
396.292	545.59
396.671	562.54
397.05	562.32
397.429	555.76
397.808	550.34
398.186	551.24
398.565	561.64
398.944	551.02
399.323	563.9
399.701	574.97
400.08	594.63
400.458	571.58
400.837	589.21
401.215	601.64
401.594	617.23
401.972	622.43
402.351	629.88
402.729	633.95
403.107	635.53
403.486	633.5
403.864	630.34
404.242	650.9
404.62	658.36
404.999	669.66
405.377	671.69
405.755	673.5
406.133	699.04
406.511	702.88
406.889	722.09
407.267	741.29
407.645	714.85
408.023	735.87
408.401	718.7
408.779	740.16
409.156	764.34
409.534	781.52
409.912	798.47
410.29	791.01
410.667	803.21
411.045	812.93
411.422	843.21
411.8	824.23
412.178	864
412.555	865.81
412.933	882.99
413.31	897.9
413.687	895.64
414.065	904
414.442	909.2
414.819	935.87
415.197	923.44
415.574	943.77
415.951	939.25
416.328	952.81
416.705	953.49
417.082	989.2
417.46	975.19
417.837	987.84
418.214	991.46
418.591	1015.86
418.967	1025.81
419.344	1025.81
419.721	1057.67
420.098	1055.86
420.475	1067.39
420.852	1093.15
421.228	1076.43
421.605	1094.05
421.982	1101.28
422.358	1126.37
422.735	1136.54
423.111	1118.91
423.488	1181.73
423.864	1184.67
424.241	1193.26
424.617	1225.58
424.994	1198.23
425.37	1203.2
425.746	1217.21
426.123	1217.89
426.499	1246.37
426.875	1278.91
427.251	1280.71
427.627	1325.91
428.003	1336.98
428.379	1342.86
428.756	1345.35
429.132	1401.16
429.507	1385.34
429.883	1387.83
430.259	1442.97
430.635	1440.48
431.011	1476.87
431.387	1503.53
431.763	1525.45
432.138	1550.76
432.514	1562.06
432.89	1581.27
433.265	1602.06
433.641	1617.43
434.016	1623.53
434.392	1670.08
434.767	1687.26
435.143	1709.4
435.518	1709.63
435.894	1761.15
436.269	1736.97
436.644	1785.79
437.02	1772
437.395	1802.74
437.77	1805.9
438.145	1867.82
438.52	1868.5
438.895	1913.92
439.271	1913.92
439.646	1964.54
440.021	1941.94
440.395	1982.84
440.77	1956.18
441.145	1986.91
441.52	1997.76
441.895	2047.93
442.27	2073.24
442.645	2065.1
443.019	2070.98
443.394	2086.12
443.769	2089.51
444.143	2134.7
444.518	2173.8
444.892	2156.4
445.267	2178.32
445.641	2197.98
446.016	2226.9
446.39	2236.17
446.764	2247.24
447.139	2229.39
447.513	2302.16
447.887	2314.13
448.262	2285.43
448.636	2295.6
449.01	2327.24
449.384	2398.2
449.758	2377.64
450.132	2421.02
450.506	2437.29
450.88	2446.79
451.254	2412.44
451.628	2486.33
452.002	2522.26
452.376	2542.6
452.75	2557.97
453.123	2602.71
453.497	2623.28
453.871	2655.82
454.244	2716.61
454.618	2729.72
454.992	2769.94
455.365	2722.71
455.739	2847.23
456.112	2831.41
456.486	2875.7
456.859	2916.15
457.232	2958.41
457.606	2916.6
457.979	2967.68
458.352	3039.54
458.725	3010.16
459.099	3089.93
459.472	3174.45
459.845	3149.37
460.218	3201.57
460.591	3206.99
460.964	3257.84
461.337	3309.59
461.71	3362.24
462.083	3374.9
462.456	3415.35
462.829	3430.04
463.201	3495.12
463.574	3502.8
463.947	3584.38
464.32	3602.46
464.692	3633.42
465.065	3693.08
465.438	3756.58
465.81	3757.71
466.183	3811.27
