Data from brown_tile_FLMS001491_089.txt Node
Date: Tue Feb 07 10:38:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.97
341.776	-8.97
342.16	-8.97
342.543	-49.65
342.927	-46.26
343.31	-72.02
343.693	-80.83
344.077	-67.05
344.46	-71.34
344.843	-45.58
345.226	-53.49
345.61	-36.09
345.993	-5.58
346.376	7.3
346.759	10.92
347.142	30.58
347.525	50.92
347.908	50.69
348.291	77.58
348.674	84.59
349.057	119.39
349.44	123.46
349.823	140.18
350.206	160.29
350.588	193.96
350.971	218.6
351.354	195.09
351.737	240.06
352.119	234.87
352.502	245.26
352.884	251.36
353.267	259.72
353.65	270.57
354.032	286.39
354.414	303.79
354.797	297.92
355.179	306.73
355.562	290.01
355.944	318.25
356.326	327.97
356.709	313.96
357.091	339.04
357.473	328.42
357.855	329.1
358.238	312.6
358.62	325.03
359.002	315.32
359.384	318.25
359.766	323.9
360.148	316.22
360.53	331.59
360.912	338.82
361.294	332.94
361.676	317.58
362.057	324.36
362.439	323.23
362.821	325.03
363.203	313.73
363.584	313.06
363.966	322.77
364.348	318.03
364.729	310.34
365.111	322.55
365.493	306.73
365.874	318.03
366.256	306.96
366.637	287.07
367.019	323.23
367.4	291.14
367.781	298.82
368.163	305.15
368.544	311.7
368.925	293.4
369.306	303.11
369.688	309.44
370.069	298.14
370.45	287.29
370.831	294.3
371.212	301.08
371.593	284.81
371.974	274.41
372.355	303.11
372.736	296.11
373.117	305.83
373.498	290.68
373.879	297.24
374.26	286.84
374.641	306.05
375.021	326.84
375.402	312.83
375.783	294.98
376.163	321.19
376.544	306.28
376.925	313.73
377.305	322.1
377.686	304.7
378.066	300.85
378.447	320.97
378.827	326.62
379.208	306.96
379.588	339.04
379.968	299.27
380.349	310.34
380.729	325.49
381.109	320.74
381.489	315.99
381.87	324.13
382.25	312.83
382.63	330.23
383.01	318.93
383.39	321.87
383.77	329.1
384.15	333.17
384.53	336.78
384.91	321.42
385.29	321.42
385.67	337.91
386.049	325.94
386.429	337.69
386.809	334.53
387.189	321.87
387.568	361.64
387.948	326.62
388.328	340.4
388.707	331.81
389.087	337.01
389.466	336.33
389.846	326.84
390.225	344.24
390.605	347.18
390.984	355.77
391.363	349.44
391.743	346.05
392.122	353.06
392.501	354.41
392.881	353.73
393.26	341.53
393.639	344.69
394.018	337.69
394.397	335.66
394.776	352.83
395.155	346.28
395.534	361.87
395.913	358.25
396.292	359.84
396.671	351.93
397.05	364.13
397.429	364.58
397.808	352.83
398.186	376.78
398.565	368.2
398.944	378.14
399.323	379.5
399.701	363
400.08	374.75
400.458	371.36
400.837	379.04
401.215	369.1
401.594	367.97
401.972	393.73
402.351	402.77
402.729	376.33
403.107	365.03
403.486	384.92
403.864	387.18
404.242	379.5
404.62	385.37
404.999	384.92
405.377	382.21
405.755	386.95
406.133	394.41
406.511	393.96
406.889	392.6
407.267	391.7
407.645	401.64
408.023	414.07
408.401	386.5
408.779	410.23
409.156	408.2
409.534	405.03
409.912	412.26
410.29	410
410.667	406.84
411.045	418.59
411.422	440.74
411.8	433.05
412.178	416.1
412.555	413.39
412.933	420.62
413.31	421.53
413.687	435.54
414.065	416.78
414.442	425.14
414.819	451.81
415.197	435.31
415.574	448.65
415.951	431.47
416.328	441.64
416.705	447.97
417.082	445.48
417.46	463.56
417.837	467.63
418.214	480.96
418.591	451.36
418.967	470.34
419.344	462.21
419.721	447.74
420.098	458.14
420.475	466.95
420.852	454.3
421.228	474.63
421.605	463.11
421.982	454.07
422.358	477.8
422.735	477.12
423.111	495.2
423.488	465.82
423.864	469.44
424.241	476.67
424.617	520.51
424.994	500.4
425.37	476.67
425.746	489.1
426.123	513.5
426.499	506.72
426.875	498.81
427.251	521.86
427.627	533.84
428.003	539.49
428.379	504.24
428.756	506.72
429.132	537.91
429.507	526.16
429.883	524.35
430.259	546.5
430.635	553.05
431.011	546.72
431.387	538.59
431.763	557.8
432.138	572.03
432.514	561.19
432.89	578.36
433.265	580.85
433.641	572.94
434.016	564.12
434.392	592.37
434.767	589.43
435.143	585.82
435.518	575.87
435.894	588.76
436.269	604.57
436.644	614.52
437.02	581.52
437.395	612.03
437.77	604.8
438.145	616.78
438.52	624.91
438.895	631.01
439.271	612.03
439.646	645.48
440.021	636.44
440.395	640.28
440.77	606.83
441.145	644.57
441.52	612.94
441.895	632.6
442.27	665.82
442.645	657.68
443.019	662.2
443.394	669.21
443.769	670.34
444.143	652.71
444.518	672.6
444.892	648.64
445.267	691.8
445.641	679.37
446.016	678.02
446.39	673.73
446.764	687.96
447.139	682.76
447.513	696.1
447.887	689.32
448.262	680.05
448.636	700.17
449.01	728.19
449.384	706.72
449.758	729.09
450.132	715.31
450.506	721.63
450.88	711.69
451.254	716.44
451.628	729.09
452.002	750.11
452.376	753.72
452.75	741.29
453.123	764.12
453.497	752.14
453.871	755.08
454.244	788.07
454.618	791.24
454.992	779.94
455.365	808.64
455.739	808.64
456.112	812.48
456.486	803.89
456.859	824.68
457.232	824.23
457.606	833.27
457.979	852.25
458.352	838.01
458.725	850.9
459.099	825.81
459.472	859.71
459.845	872.36
460.218	878.92
460.591	873.27
460.964	877.56
461.337	905.13
461.71	908.97
462.083	917.11
462.456	926.37
462.829	909.43
463.201	935.87
463.574	928.41
463.947	963.66
464.32	952.14
464.692	941.06
465.065	979.03
465.438	969.31
465.81	1002.3
466.183	999.59
466.555	998.46
466.928	1019.93
467.3	1026.03
467.672	1050.66
468.045	1075.75
468.417	1043.66
468.789	1053.83
469.161	1044.11
469.534	1113.49
469.906	1127.05
470.278	1101.06
470.65	1104
471.022	1121.62
471.394	1176.99
471.766	1171.57
472.138	1189.87
472.51	1209.76
472.882	1203.88
473.253	1225.58
473.625	1219.7
473.997	1233.48
474.369	1254.73
474.74	1278.68
475.112	1260.83
475.484	1306.7
475.855	1301.73
476.227	1322.97
476.598	1366.14
476.97	1364.33
477.341	1398.68
477.713	1397.1
478.084	1419.02
478.455	1441.61
478.827	1451.56
479.198	1492.23
479.569	1482.29
479.94	1522.74
480.311	1522.52
480.682	1576.98
481.053	1588.28
481.424	1598.45
481.795	1618.33
482.166	1635.28
482.537	1643.42
482.908	1704.88
483.279	1706.69
483.65	1692.46
484.021	1753.47
484.391	1759.12
484.762	1779.46
485.133	1817.42
485.503	1829.18
485.874	1863.98
486.244	1846.58
486.615	1911.21
486.985	1903.75
487.356	1947.36
487.726	1987.14
488.097	2007.7
488.467	2005.22
488.837	2032.11
489.207	2092.9
489.578	2065.33
489.948	2069.62
490.318	2110.52
490.688	2102.16
491.058	2146.45
491.428	2166.57
491.798	2223.74
492.168	2246.34
492.538	2266.45
492.908	2288.82
493.278	2328.6
493.648	2326.11
494.017	2341.48
494.387	2358.43
494.757	2389.16
495.126	2406.11
495.496	2421.02
495.866	2417.86
496.235	2424.64
496.605	2472.55
496.974	2507.58
497.344	2542.83
497.713	2539.44
498.082	2510.06
498.452	2558.87
498.821	2556.39
499.19	2595.48
499.559	2603.62
499.928	2614.47
500.298	2625.31
500.667	2636.16
501.036	2652.88
501.405	2702.6
501.774	2684.97
502.143	2742.15
502.512	2752.77
502.88	2748.02
503.249	2739.66
503.618	2790.96
503.987	2824.86
504.356	2849.04
504.724	2859.88
505.093	2911.63
505.462	2871.41
505.83	2893.33
506.199	2953.21
506.567	2942.37
506.936	2964.96
507.304	2984.62
507.672	2994.57
508.041	2997.51
508.409	3012.65
508.777	3061.91
509.145	3090.84
509.514	3054.23
509.882	3142.81
510.25	3123.15
510.618	3136.03
510.986	3144.39
511.354	3218.52
511.722	3246.09
512.09	3281.11
512.458	3299.64
512.826	3272.75
513.193	3285.18
513.561	3301.23
513.929	3347.55
514.297	3377.83
514.664	3387.33
515.032	3375.8
515.4	3430.04
515.767	3425.97
516.135	3454.22
516.502	3475.46
516.869	3501.22
517.237	3564.27
517.604	3546.42
517.972	3584.38
