Data from blue_clamp_base_FLMS001491_00009.txt Node
Date: Wed Feb 08 15:15:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.87
341.776	-23.87
342.16	-23.87
342.543	-50.31
342.927	-66.13
343.31	-65.9
343.693	-83.98
344.077	-66.58
344.46	-46.69
344.843	-49.86
345.226	-39.24
345.61	-19.58
345.993	-27.49
346.376	-13.7
346.759	2.57
347.142	23.13
347.525	55.68
347.908	62
348.291	70.14
348.674	100.65
349.057	98.84
349.44	118.73
349.823	134.32
350.206	153.98
350.588	207.54
350.971	206.41
351.354	213.41
351.737	228.33
352.119	253.41
352.502	257.25
352.884	270.13
353.267	282.34
353.65	291.83
354.032	306.97
354.414	306.29
354.797	327.08
355.179	313.3
355.562	313.75
355.944	304.48
356.326	327.08
356.709	339.06
357.091	337.48
357.473	332.96
357.855	340.19
358.238	335.22
358.62	339.96
359.002	327.08
359.384	344.26
359.766	353.3
360.148	336.35
360.53	336.35
360.912	309.23
361.294	313.07
361.676	303.81
362.057	321.66
362.439	327.08
362.821	328.21
363.203	306.52
363.584	312.84
363.966	319.4
364.348	299.74
364.729	309
365.111	313.75
365.493	315.56
365.874	306.07
366.256	322.11
366.637	297.03
367.019	330.25
367.4	330.47
367.781	302.9
368.163	336.57
368.544	304.48
368.925	315.33
369.306	317.59
369.688	309.91
370.069	305.61
370.45	319.4
370.831	320.08
371.212	319.62
371.593	299.06
371.974	305.84
372.355	319.4
372.736	321.88
373.117	309.91
373.498	310.81
373.879	309.68
374.26	327.08
374.641	310.81
375.021	323.24
375.402	308.1
375.783	329.79
376.163	325.5
376.544	322.79
376.925	341.09
377.305	352.39
377.686	319.17
378.066	326.86
378.447	338.38
378.827	331.83
379.208	335.67
379.588	325.05
379.968	332.28
380.349	326.63
380.729	327.99
381.109	314.88
381.489	319.62
381.87	340.41
382.25	354.43
382.63	360.75
383.01	351.26
383.39	345.39
383.77	355.33
384.15	351.26
384.53	351.26
384.91	344.71
385.29	359.85
385.67	347.87
386.049	358.04
386.429	373.18
386.809	378.38
387.189	359.4
387.568	364.59
387.948	345.61
388.328	354.88
388.707	386.06
389.087	374.09
389.466	368.66
389.846	378.15
390.225	374.54
390.605	379.96
390.984	374.31
391.363	367.98
391.743	388.32
392.122	364.82
392.501	381.09
392.881	415.89
393.26	405.72
393.639	397.36
394.018	401.2
394.397	409.34
394.776	415.67
395.155	395.78
395.534	421.77
395.913	414.54
396.292	421.09
396.671	419.06
397.05	431.49
397.429	418.6
397.808	430.58
398.186	413.41
398.565	452.05
398.944	419.96
399.323	459.96
399.701	453.63
400.08	471.26
400.458	467.87
400.837	469.22
401.215	484.59
401.594	476.68
401.972	471.94
402.351	480.3
402.729	492.73
403.107	484.82
403.486	509.45
403.864	494.31
404.242	505.16
404.62	498.15
404.999	503.57
405.377	508.77
405.755	525.04
406.133	527.3
406.511	542.44
406.889	529.34
407.267	571.14
407.645	552.84
408.023	554.87
408.401	560.3
408.779	567.98
409.156	585.61
409.534	581.99
409.912	557.13
410.29	591.71
410.667	600.07
411.045	616.34
411.422	584.7
411.8	620.86
412.178	637.58
412.555	619.73
412.933	649.56
413.31	628.54
413.687	658.6
414.065	648.43
414.442	662.89
414.819	678.26
415.197	674.64
415.574	676.23
415.951	690.69
416.328	702.21
416.705	695.66
417.082	711.25
417.46	716
417.837	720.07
418.214	732.72
418.591	736.11
418.967	723.23
419.344	738.6
419.721	747.86
420.098	756.68
420.475	756.22
420.852	735.66
421.228	761.87
421.605	765.26
421.982	755.77
422.358	808.88
422.735	797.8
423.111	820.63
423.488	815.88
423.864	817.46
424.241	830.57
424.617	846.62
424.994	848.88
425.37	852.72
425.746	857.24
426.123	868.31
426.499	886.62
426.875	892.94
427.251	893.17
427.627	921.19
428.003	902.66
428.379	910.8
428.756	954.64
429.132	995.31
429.507	967.97
429.883	981.75
430.259	1010.45
430.635	1000.74
431.011	1034.18
431.387	1022.2
431.763	1094.97
432.138	1060.17
432.514	1062.2
432.89	1096.55
433.265	1101.3
433.641	1098.36
434.016	1133.84
434.392	1145.37
434.767	1158.02
435.143	1162.99
435.518	1189.66
435.894	1165.48
436.269	1204.8
436.644	1227.17
437.02	1227.17
437.395	1242.99
437.77	1245.48
438.145	1304.91
438.52	1292.03
438.895	1304.68
439.271	1306.27
439.646	1327.96
440.021	1334.51
440.395	1348.07
440.77	1344
441.145	1352.14
441.52	1408.86
441.895	1383.55
442.27	1425.81
442.645	1402.31
443.019	1457.22
443.394	1442.98
443.769	1468.07
444.143	1438.47
444.518	1480.95
444.892	1460.39
445.267	1514.85
445.641	1543.32
446.016	1521.63
446.39	1529.08
446.764	1528.86
447.139	1545.81
447.513	1575.18
447.887	1598.46
448.262	1574.73
448.636	1607.5
449.01	1614.73
449.384	1618.12
449.758	1637.78
450.132	1653.6
450.506	1643.88
450.88	1666.71
451.254	1668.74
451.628	1702.64
452.002	1736.76
452.376	1738.12
452.75	1764.56
453.123	1753.71
453.497	1780.83
453.871	1776.76
454.244	1856.99
454.618	1838
454.992	1865.8
455.365	1864.67
455.739	1923.65
456.112	1904.22
456.486	1936.31
456.859	1961.39
457.232	2022.18
457.606	2006.36
457.979	2026.25
458.352	2059.24
458.725	2075.06
459.099	2102.63
459.472	2139.01
459.845	2162.74
460.218	2188.95
460.591	2181.5
460.964	2160.48
461.337	2219.01
461.71	2255.17
462.083	2277.09
462.456	2306.69
462.829	2311.66
463.201	2339.91
463.574	2348.95
463.947	2363.64
464.32	2420.81
464.692	2408.83
465.065	2436.86
465.438	2483.18
465.81	2504.88
466.183	2541.71
466.555	2603.41
466.928	2602.95
467.3	2588.94
467.672	2630.3
468.045	2683.86
468.417	2673.91
468.789	2705.55
469.161	2724.53
469.534	2741.48
469.906	2815.38
470.278	2833.46
470.65	2837.52
471.022	2928.82
471.394	2918.43
471.766	2987.8
472.138	2978.54
472.51	3050.4
472.882	3092.21
473.253	3125.88
473.625	3149.83
473.997	3221.47
474.369	3231.64
474.74	3275.48
475.112	3324.74
475.484	3369.71
475.855	3414.46
476.227	3454.91
476.598	3530.39
476.97	3529.26
477.341	3633.44
477.713	3665.75
478.084	3592.31
478.455	3745.07
478.827	3740.33
479.198	3865.75
479.569	3816.48
479.94	3931.05
480.311	3936.25
480.682	3983.26
481.053	4092.18
481.424	4154.55
481.795	4170.82
482.166	4206.98
482.537	4247.66
482.908	4356.58
483.279	4329.69
483.65	4435.9
484.021	4494.66
484.391	4503.47
484.762	4497.82
485.133	4600.19
485.503	4586.18
485.874	4680.41
486.244	4724.71
486.615	4764.25
486.985	4803.57
487.356	4882.67
487.726	4890.8
488.097	4969.45
488.467	4982.1
488.837	5074.3
489.207	5070.91
489.578	5153.85
489.948	5199.95
490.318	5221.64
490.688	5206.28
491.058	5285.37
491.428	5300.06
491.798	5383.67
492.168	5401.3
492.538	5375.99
492.908	5467.96
493.278	5534.18
493.648	5504.12
494.017	5556.55
494.387	5553.16
494.757	5624.34
495.126	5662.53
495.496	5681.52
495.866	5660.05
496.235	5720.16
496.605	5766.71
496.974	5730.1
497.344	5765.58
497.713	5811.01
498.082	5798.8
498.452	5817.56
498.821	5881.96
499.19	5879.7
499.559	5868.63
499.928	5971.68
500.298	5945.01
500.667	6005.35
501.036	5919.25
501.405	5987.72
501.774	5964.9
502.143	6048.29
502.512	6045.58
502.88	6087.61
503.249	6066.14
503.618	6057.78
503.987	6091.22
504.356	6138.45
504.724	6127.61
505.093	6131.45
505.462	6176.87
505.83	6214.61
506.199	6193.82
506.567	6263.42
506.936	6212.8
507.304	6309.98
507.672	6308.62
508.041	6290.31
508.409	6321.05
508.777	6368.05
509.145	6388.62
509.514	6389.75
509.882	6435.85
510.25	6411.44
510.618	6456.86
510.986	6492.34
511.354	6480.59
511.722	6527.82
512.09	6527.82
512.458	6554.04
512.826	6604.88
513.193	6517.88
513.561	6593.36
513.929	6522.63
514.297	6560.82
514.664	6614.83
515.032	6685.56
515.4	6711.77
515.767	6675.62
516.135	6659.12
516.502	6632.45
516.869	6740.47
517.237	6773.92
517.604	6770.53
517.972	6783.18
518.339	6824.54
518.706	6830.41
519.073	6822.05
519.44	6874.93
519.808	6933.69
520.175	6906.34
520.542	6978.66
520.909	6943.41
521.276	6949.05
521.643	6991.99
522.009	7008.71
522.376	7073.35
522.743	6999.9
523.11	7154.02
523.477	7153.79
523.843	7125.55
524.21	7220.46
524.577	7284.64
524.943	7300.91
525.31	7259.1
525.676	7387.24
526.043	7315.37
526.409	7373
526.776	7478.08
527.142	7438.08
527.508	7443.28
527.874	7483.05
528.241	7490.74
528.607	7525.54
528.973	7558.53
529.339	7550.85
529.705	7605.08
530.071	7708.13
530.437	7668.58
530.803	7746.1
531.169	7717.17
531.535	7694.8
531.901	7715.14
532.267	7759.43
532.632	7838.3
532.998	7808.69
533.364	7843.72
533.73	7827.68
534.095	7946.54
534.461	7864.28
534.826	7963.72
535.192	8001
535.557	8105.86
535.923	8021.57
536.288	8052.08
536.653	8100.66
537.019	8040.1
537.384	8126.42
537.749	8093.43
538.114	8102.47
538.479	8205.74
538.845	8153.99
539.21	8121.45
539.575	8233.99
539.94	8175.46
540.305	8265.86
540.67	8206.65
541.034	8266.08
541.399	8335.01
541.764	8287.55
542.129	8303.6
542.494	8293.88
542.858	8377.27
543.223	8368
543.587	8442.57
543.952	8375.46
544.316	8432.86
544.681	8407.77
545.045	8431.05
545.41	8525.74
545.774	8494.78
546.138	8529.13
546.503	8451.61
546.867	8487.55
547.231	8575.23
547.595	8575
547.959	8579.07
548.324	8616.13
548.688	8525.74
549.052	8669.46
549.416	8615.45
549.779	8664.26
550.143	8632.63
550.507	8712.17
550.871	8676.24
551.235	8698.39
551.599	8796.69
551.962	8799.4
552.326	8767.99
552.689	8802.57
553.053	8724.83
553.417	8828.1
553.78	8877.37
554.143	8822
554.507	8811.6
554.87	8858.16
555.234	8916.01
555.597	8882.11
555.96	8871.94
556.323	8942.9
556.686	8925.95
