Data from mousepad_grey_FLMS001491_00096.txt Node
Date: Wed Feb 08 14:30:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.21
341.776	-15.21
342.16	-15.21
342.543	-36.68
342.927	-40.52
343.31	-57.24
343.693	-54.76
344.077	-55.44
344.46	-52.95
344.843	-48.88
345.226	-46.17
345.61	-28.54
345.993	-17.02
346.376	-16.12
346.759	15.75
347.142	30.21
347.525	32.02
347.908	39.7
348.291	73.15
348.674	84.9
349.057	101.4
349.44	138.46
349.823	144.11
350.206	150.43
350.588	182.52
350.971	167.83
351.354	205.57
351.737	196.99
352.119	252.13
352.502	253.48
352.884	261.39
353.267	276.08
353.65	269.07
354.032	277.89
354.414	285.35
354.797	287.61
355.179	307.72
355.562	311.56
355.944	302.07
356.326	336.64
356.709	313.59
357.091	304.55
357.473	316.53
357.855	317.44
358.238	331.67
358.62	328.73
359.002	339.58
359.384	324.21
359.766	326.7
360.148	315.4
360.53	331.9
360.912	314.95
361.294	315.18
361.676	303.2
362.057	313.82
362.439	317.89
362.821	329.64
363.203	312.24
363.584	307.27
363.966	307.27
364.348	287.83
364.729	311.33
365.111	311.11
365.493	315.18
365.874	300.71
366.256	318.79
366.637	293.26
367.019	293.71
367.4	280.15
367.781	289.87
368.163	283.54
368.544	294.84
368.925	320.37
369.306	303.65
369.688	287.61
370.069	302.97
370.45	285.8
370.831	283.76
371.212	283.54
371.593	291.67
371.974	300.71
372.355	311.56
372.736	287.83
373.117	280.6
373.498	292.58
373.879	286.25
374.26	288.96
374.641	287.38
375.021	274.5
375.402	323.31
375.783	327.38
376.163	307.49
376.544	304.78
376.925	314.27
377.305	326.47
377.686	314.27
378.066	305.91
378.447	292.58
378.827	338.23
379.208	299.36
379.588	314.95
379.968	319.02
380.349	330.54
380.729	306.36
381.109	323.76
381.489	309.3
381.87	300.94
382.25	333.25
382.63	323.31
