Data from breadboard_black_back_FLMS001491_00066.txt Node
Date: Wed Feb 08 10:50:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.71
341.776	-20.71
342.16	-20.71
342.543	-47.6
342.927	-55.28
343.31	-64.77
343.693	-76.07
344.077	-85.34
344.46	-65.68
344.843	-55.06
345.226	-39.24
345.61	-36.52
345.993	-13.93
346.376	-3.76
346.759	15.23
347.142	50.48
347.525	46.86
347.908	60.42
348.291	72.17
348.674	91.16
349.057	104.04
349.44	121.89
349.823	155.79
350.206	176.35
350.588	215.45
350.971	206.86
351.354	245.5
351.737	247.54
352.119	255.9
352.502	284.6
352.884	288.89
353.267	305.39
353.65	296.57
354.032	309
354.414	309.23
354.797	318.95
355.179	313.52
355.562	328.89
355.944	314.65
356.326	331.38
356.709	350.81
357.091	344.93
357.473	358.72
357.855	354.88
358.238	360.75
358.62	356.23
359.002	351.71
359.384	344.48
359.766	333.64
360.148	351.71
360.53	338.83
360.912	343.8
361.294	357.36
361.676	327.08
362.057	341.54
362.439	355.56
362.821	358.72
363.203	325.27
363.584	328.66
363.966	344.26
364.348	339.28
364.729	360.08
365.111	339.28
365.493	351.26
365.874	333.86
366.256	340.41
366.637	331.38
367.019	347.87
367.4	351.71
367.781	344.93
368.163	338.61
368.544	346.29
368.925	345.16
369.306	336.12
369.688	341.09
370.069	336.8
370.45	347.19
370.831	349
371.212	340.87
371.593	352.62
371.974	364.59
372.355	345.39
372.736	374.31
373.117	351.94
373.498	360.75
373.879	362.34
374.26	355.33
374.641	357.36
375.021	349
375.402	355.78
375.783	366.63
376.163	364.82
376.544	377.25
376.925	354.43
377.305	355.56
377.686	371.83
378.066	370.92
378.447	386.74
378.827	371.37
379.208	400.75
379.588	385.61
379.968	389.23
380.349	392.16
380.729	384.71
381.109	410.47
381.489	405.5
381.87	405.95
382.25	404.82
382.63	392.62
383.01	410.24
383.39	404.37
383.77	396.01
384.15	394.42
384.53	403.24
384.91	410.7
385.29	410.92
385.67	411.6
386.049	432.16
386.429	425.61
386.809	412.28
387.189	429.9
387.568	445.27
387.948	437.36
388.328	448.66
388.707	435.33
389.087	442.56
389.466	467.42
389.846	471.26
390.225	459.73
390.605	459.51
390.984	447.76
391.363	485.27
391.743	475.1
392.122	481.65
392.501	461.54
392.881	476.23
393.26	471.71
393.639	501.09
394.018	506.96
394.397	489.79
394.776	509.22
395.155	499.28
395.534	500.41
395.913	506.51
396.292	511.48
396.671	510.58
397.05	523.01
397.429	541.31
397.808	516.46
398.186	514.65
398.565	527.98
398.944	543.12
399.323	516.23
399.701	526.4
400.08	525.95
400.458	558.26
400.837	535.89
401.215	560.3
401.594	573.18
401.972	578.83
402.351	576.79
402.729	571.82
403.107	577.7
403.486	571.82
403.864	592.84
404.242	607.53
404.62	604.81
404.999	598.71
405.377	621.76
405.755	645.49
406.133	617.02
406.511	631.71
406.889	634.87
407.267	637.36
407.645	673.29
408.023	652.5
408.401	656.34
408.779	647.3
409.156	687.52
409.534	680.74
409.912	700.18
410.29	720.07
410.667	712.61
411.045	726.39
411.422	711.7
411.8	716
412.178	741.53
412.555	773.4
412.933	774.75
413.31	767.52
413.687	779.5
414.065	782.89
414.442	772.72
414.819	797.8
415.197	807.97
415.574	827.18
415.951	824.92
416.328	818.59
416.705	831.7
417.082	843.68
417.46	815.66
417.837	845.26
418.214	859.27
418.591	865.15
418.967	876.22
419.344	880.06
419.721	879.38
420.098	916.44
420.475	896.11
420.852	909.21
421.228	900.4
421.605	917.35
421.982	952.6
422.358	963.68
422.735	961.64
423.111	969.32
423.488	970.23
423.864	995.54
424.241	1026.95
424.617	1008.65
424.994	1012.04
425.37	1022.2
425.746	1037.57
426.123	1024.69
426.499	1048.42
426.875	1069.66
427.251	1081.41
427.627	1074.41
428.003	1124.8
428.379	1161.18
428.756	1111.24
429.132	1134.52
429.507	1170.9
429.883	1138.59
430.259	1198.7
430.635	1224.91
431.011	1220.84
431.387	1228.53
431.763	1226.95
432.138	1256.1
432.514	1292.93
432.89	1317.56
433.265	1304.68
433.641	1325.93
434.016	1326.6
434.392	1363.21
434.767	1361.86
435.143	1393.04
435.518	1407.28
435.894	1399.6
436.269	1425.58
436.644	1457.9
437.02	1485.47
437.395	1464.68
437.77	1494.06
438.145	1482.76
438.52	1498.8
438.895	1545.58
439.271	1525.02
439.646	1559.37
440.021	1569.08
440.395	1566.15
440.77	1579.48
441.145	1568.63
441.52	1609.31
441.895	1649.76
442.27	1640.27
442.645	1620.61
443.019	1619.7
443.394	1659.7
443.769	1668.97
444.143	1663.54
444.518	1675.52
444.892	1704.45
445.267	1729.3
445.641	1723.2
446.016	1725.24
446.39	1761.39
446.764	1754.39
447.139	1780.83
447.513	1818.57
447.887	1794.84
448.262	1801.17
448.636	1836.42
449.01	1829.87
449.384	1860.37
449.758	1909.41
450.132	1869.64
450.506	1908.51
450.88	1953.03
451.254	1947.83
451.628	1953.03
452.002	1982.86
452.376	1993.7
452.75	2018.56
453.123	2065.34
453.497	2070.76
453.871	2047.71
454.244	2127.03
454.618	2130.2
454.992	2164.55
455.365	2170.88
455.739	2244.32
456.112	2258.33
456.486	2225.11
456.859	2264.21
457.232	2305.79
457.606	2283.41
457.979	2326.58
458.352	2429.4
458.725	2404.32
459.099	2431.43
459.472	2518.89
459.845	2486.57
460.218	2523.41
460.591	2567.47
460.964	2613.8
461.337	2631.65
461.71	2660.58
462.083	2704.42
462.456	2678.66
462.829	2722.05
463.201	2763.18
463.574	2795.94
463.947	2824.64
464.32	2921.82
464.692	2945.54
465.065	2918.43
465.438	2964.53
465.81	3013.34
466.183	3045.43
466.555	3145.09
466.928	3160.45
467.3	3168.36
467.672	3208.14
468.045	3250.17
468.417	3308.7
468.789	3312.77
469.161	3291.98
469.534	3377.85
469.906	3444.51
470.278	3510.27
470.65	3539.43
471.022	3577.39
471.394	3616.26
471.766	3745.75
472.138	3711.17
472.51	3819.65
472.882	3852.64
473.253	3913.43
473.625	3973.09
473.997	4034.78
474.369	4057.38
474.74	4096.02
475.112	4181.44
475.484	4249.46
475.855	4300.31
476.227	4419.63
476.598	4494.2
476.97	4550.25
477.341	4606.74
477.713	4678.83
478.084	4725.61
478.455	4845.16
478.827	4870.69
479.198	4991.14
479.569	5032.04
479.94	5173.51
480.311	5293.5
480.682	5329.21
481.053	5442.43
481.424	5543.67
481.795	5618.24
482.166	5655.53
482.537	5752.93
482.908	5885.13
483.279	5906.6
483.65	6073.15
484.021	6145.46
484.391	6250.32
484.762	6283.54
485.133	6340.71
485.503	6474.94
485.874	6547.94
486.244	6663.86
486.615	6751.32
486.985	6804.2
487.356	7004.42
487.726	6979.11
488.097	7184.98
488.467	7153.34
488.837	7371.87
489.207	7389.72
489.578	7590.62
489.948	7644.4
490.318	7725.31
490.688	7756.26
491.058	7860.44
491.428	8038.07
491.798	8089.59
492.168	8156.25
492.538	8239.19
492.908	8342.69
493.278	8427.89
493.648	8417.49
494.017	8585.17
494.387	8663.36
494.757	8785.16
495.126	8874.88
495.496	8901.77
495.866	8931.83
496.235	9056.8
496.605	9134.99
496.974	9152.84
497.344	9221.99
497.713	9445.49
498.082	9416.33
498.452	9571.58
498.821	9589.66
499.19	9616.56
499.559	9704.24
499.928	9771.35
500.298	9870.79
500.667	9950.11
501.036	9927.51
501.405	10093.38
501.774	10132.02
502.143	10163.21
502.512	10274.62
502.88	10315.52
503.249	10403.88
503.618	10435.29
503.987	10533.37
504.356	10536.08
504.724	10659.24
505.093	10712.12
505.462	10729.97
505.83	10800.25
506.199	10990.98
506.567	11076.63
506.936	11092.67
507.304	11162.28
507.672	11249.73
508.041	11353.91
508.409	11421.03
508.777	11483.62
509.145	11594.13
509.514	11589.16
509.882	11673.22
510.25	11749.15
510.618	11872.77
510.986	11905.76
511.354	12077.73
511.722	12131.52
512.09	12243.38
512.458	12318.63
512.826	12452.41
513.193	12446.09
513.561	12517.27
513.929	12659.19
514.297	12750.48
514.664	12815.57
515.032	12905.06
515.4	12960.2
515.767	13002.68
516.135	13165.84
516.502	13111.38
516.869	13341.43
517.237	13394.76
517.604	13397.7
517.972	13568.77
518.339	13705.94
518.706	13679.05
519.073	13794.3
519.44	13950.9
519.808	14074.06
520.175	14114.97
520.542	14288.07
520.909	14330.56
521.276	14477.22
521.643	14518.35
522.009	14754.73
522.376	14768.74
522.743	14937.55
523.11	14970.54
523.477	15201.94
523.843	15316.74
524.21	15510.19
524.577	15469.28
524.943	15669.96
525.31	15711.08
525.676	15837.18
526.043	15878.54
526.409	16035.14
526.776	16205.53
527.142	16298.41
527.508	16414.57
527.874	16594
528.241	16581.57
528.607	16749.02
528.973	16812.98
529.339	16987.43
529.705	17123.02
530.071	17212.97
530.437	17199.63
530.803	17397.82
531.169	17427.2
531.535	17594.42
531.901	17623.12
532.267	17698.6
532.632	17788.77
532.998	17797.81
533.364	17973.17
533.73	18021.31
534.095	18143.11
534.461	18221.53
534.826	18370.68
535.192	18441.63
535.557	18595.98
535.923	18533.61
536.288	18648.41
536.653	18815.41
537.019	18669.2
537.384	18785.13
537.749	18963.88
538.114	19029.19
538.479	19040.71
538.845	19092.92
539.21	19126.36
539.575	19330.42
539.94	19293.36
540.305	19384.66
540.67	19439.57
541.034	19629.63
541.399	19643.18
541.764	19706.46
542.129	19751.43
542.494	19806.8
542.858	19866.23
543.223	19950.52
543.587	20101.03
543.952	20148.93
544.316	20138.09
544.681	20185.09
545.045	20316.84
545.41	20318.42
545.774	20416.5
546.138	20500.11
546.503	20600.45
546.867	20681.35
547.231	20721.35
547.595	20747.56
547.959	20813.77
548.324	20948.91
548.688	20971.06
549.052	21013.77
549.416	21106.42
549.779	21113.43
550.143	21272.07
550.507	21338.28
550.871	21425.74
551.235	21322.24
551.599	21600.87
551.962	21666.63
552.326	21726.07
552.689	21864.82
553.053	21714.09
553.417	21735.56
553.78	22082.22
554.143	22101.42
554.507	22205.6
554.87	22283.79
555.234	22508.19
555.597	22403.34
555.96	22568.08
556.323	22604.46
556.686	22662.31
557.05	22912.25
557.413	22895.08
557.776	22939.59
558.139	23131.91
558.502	23133.49
558.865	23206.71
559.228	23395.18
559.59	23411.9
559.953	23453.93
560.316	23719.46
560.679	23765.79
561.041	23902.28
561.404	24021.15
561.767	24145.44
562.129	24192.44
562.492	24365.55
562.854	24230.41
563.217	24405.77
563.579	24525.32
563.941	24781.35
564.304	24756.95
564.666	24993.33
565.028	24988.58
565.39	25139.76
565.753	25268.8
566.115	25301.57
566.477	25488.45
566.839	25491.39
567.201	25667.88
567.563	25739.07
567.925	25835.34
568.287	25882.12
568.648	25994.88
569.01	26163.01
569.372	26447.07
569.734	26199.62
570.095	26392.61
570.457	26504.25
570.819	26471.71
571.18	26603.68
571.542	26802.32
571.903	26746.95
572.265	26881.64
572.626	26893.16
572.987	27107.39
573.349	27103.1
573.71	27167.51
574.071	27285.92
574.432	27243.44
574.794	27691.79
575.155	27501.96
575.516	27458.12
575.877	27695.18
576.238	27607.49
576.599	27758
576.96	27823.99
577.32	27792.8
577.681	27938.33
578.042	28005.68
578.403	27985.11
578.763	27872.8
579.124	28035.05
579.485	28141.94
579.845	28326.12
580.206	28136.29
580.566	28284.99
580.927	28211.55
581.287	28439.11
581.648	28255.16
582.008	28290.87
582.368	28279.34
582.728	28339.68
583.089	28387.13
583.449	28390.3
583.809	28418.09
584.169	28421.71
584.529	28367.93
584.889	28712.1
585.249	28462.61
585.609	28471.65
585.969	28652.44
586.329	28566.34
586.688	28522.27
587.048	28497.41
587.408	28549.84
587.768	28477.98
588.127	28480.24
588.487	28357.98
588.846	28561.37
589.206	28553.01
589.565	28543.06
589.925	28666.22
590.284	28608.37
590.643	28581.93
591.003	28708.93
591.362	28816.28
591.721	28684.75
592.08	28699.22
592.44	28646.79
592.799	28774.24
593.158	28708.26
593.517	28799.55
593.876	28795.71
594.235	28712.32
594.593	28708.03
594.952	28828.71
595.311	28735.37
595.67	28799.78
596.029	28838.2
596.387	29019.66
596.746	29118.64
597.104	28856.73
597.463	28884.97
597.822	28981.02
598.18	28863.28
598.538	28955.71
598.897	28964.97
599.255	28956.16
599.613	29215.81
599.972	29091.52
600.33	29223.72
600.688	29051.98
601.046	29186.66
601.404	29188.02
601.762	29202.25
602.12	29239.09
602.478	29211.75
602.836	29315.47
603.194	29216.49
603.552	29448.35
603.91	29203.38
604.268	29461.91
604.625	29343.72
604.983	29446.99
605.341	29191.18
605.698	29462.59
606.056	29459.42
606.413	29570.15
606.771	29583.26
607.128	29776.25
607.485	29597.72
607.843	29476.82
608.2	29738.51
608.557	29826.42
608.914	29703.03
609.272	29902.58
609.629	29959.75
609.986	30029.13
610.343	29835.01
610.7	30134.21
611.057	29925.17
611.414	29992.74
611.771	30016.92
612.127	30111.84
612.484	30190.25
612.841	30162.91
613.198	30053.98
613.554	30157.48
613.911	30350.25
614.267	30320.42
614.624	30309.34
614.98	30477.02
615.337	30425.5
615.693	30347.54
616.05	30426.63
616.406	30532.16
616.762	30412.17
617.118	30467.08
617.475	30528.1
617.831	30544.14
618.187	30604.25
618.543	30584.59
618.899	30769.9
619.255	30673.63
619.611	30686.06
619.967	30779.84
620.323	30723.8
620.678	30765.38
621.034	30659.62
621.39	30590.69
621.746	30647.64
622.101	30914.75
622.457	30812.38
622.812	30755.66
623.168	30877.69
623.523	30809.9
623.879	30907.07
624.234	30721.99
624.589	30860.29
624.945	30955.43
625.3	30807.41
625.655	30876.56
626.01	30912.94
626.365	30835.88
626.72	30786.39
627.075	30691.03
627.43	30765.6
627.785	30574.2
628.14	30844.47
628.495	30773.29
628.85	30759.95
629.205	30591.14
629.559	30815.32
629.914	30647.19
630.269	30664.36
630.623	30728.77
630.978	30659.17
631.332	30731.71
631.687	30765.38
632.041	30630.92
632.396	30601.09
632.75	30404.71
633.104	30581.43
633.459	30487.42
633.813	30490.58
634.167	30374.43
634.521	30451.49
634.875	30265.05
635.229	30231.38
635.583	30198.39
635.937	30271.15
636.291	30193.64
636.645	30152.06
636.999	30177.6
637.352	30204.04
637.706	30078.62
638.06	30105.06
638.413	30023.93
638.767	30003.59
639.121	30014.21
639.474	29777.83
639.828	29879.3
640.181	29880.88
640.534	29903.48
640.888	29716.59
641.241	29695.35
641.594	29726.31
641.947	29776.02
642.301	29576.93
642.654	29771.96
643.007	29635.24
643.36	29615.13
643.713	29461.68
644.066	29462.13
644.419	29400.67
644.771	29251.29
645.124	28959.78
645.477	28951.41
645.83	28729.95
646.182	28602.04
646.535	28440.92
646.888	28522.72
647.24	28322.73
647.593	28452.67
647.945	28317.98
648.298	28264.65
648.65	28250.64
649.002	28106.24
649.355	28303.52
649.707	28328.15
650.059	28414.7
650.411	28781.7
650.763	28641.82
651.115	29030.51
651.467	28804.98
651.819	28893.79
652.171	28702.38
652.523	28864.18
652.875	28676.17
653.227	28595.94
653.578	28767.92
653.93	28671.2
654.282	28518.88
654.633	28563.63
654.985	28536.28
655.337	28607.24
655.688	28531.76
656.039	28628.26
656.391	28322.5
656.742	28434.82
657.094	28449.05
657.445	28596.62
657.796	28427.59
658.147	28456.74
658.498	28411.99
658.849	28442.05
659.2	28393.24
659.551	28400.02
659.902	28404.76
660.253	28339.23
660.604	28267.59
660.955	28212.45
661.306	28358.21
661.656	28391.2
662.007	28328.15
662.358	28275.95
662.708	28179.46
663.059	28210.19
663.409	28149.18
663.76	28148.72
664.11	28210.87
664.461	28293.8
664.811	28127.93
665.161	28169.51
665.511	28079.35
665.862	28029.63
666.212	28152.34
666.562	28120.48
666.912	28048.39
667.262	28021.72
667.612	28053.81
667.962	28090.87
668.312	27860.6
668.662	28154.6
669.011	28149.85
669.361	27968.84
669.711	27979.91
670.06	27941.5
670.41	27928.16
670.76	27824.44
671.109	27996.86
671.459	27973.13
671.808	27838.67
672.157	27864.66
672.507	27718.68
672.856	27727.94
673.205	27724.78
673.554	27815.17
673.904	27592.13
674.253	27802.74
674.602	27752.8
674.951	27280.72
675.3	27160.27
675.649	27535.63
675.998	27589.64
676.346	27489.53
676.695	27593.71
677.044	27381.29
677.393	27483.88
677.741	27545.12
678.09	27440.27
678.438	27297.45
678.787	27362.3
679.135	27317.56
679.484	27215.41
679.832	27260.16
680.181	27150.11
680.529	27215.64
680.877	27086.6
681.225	27142.2
681.573	27250.67
681.922	27077.56
682.27	26967.96
682.618	27033.5
682.966	26957.34
683.314	26950.56
683.661	26978.58
684.009	26789.66
684.357	26702.89
684.705	26670.12
685.053	26743.11
685.4	26693.39
685.748	26497.69
686.095	26546.96
686.443	26363.01
686.79	26363.91
687.138	26410.01
687.485	26377.24
687.832	26241.43
688.18	26315.55
688.527	26150.81
688.874	26073.75
689.221	26080.98
689.568	26064.48
689.915	25946.75
690.262	25967.54
690.609	25916.24
690.956	25734.32
691.303	25734.32
691.65	25707.43
691.997	25587.21
692.344	25446.87
692.69	25419.08
693.037	25554.67
693.383	25242.58
693.73	25280.78
694.077	25127.56
694.423	25185.41
694.769	25052.53
695.116	25038.3
695.462	24933.67
695.808	24882.14
696.155	24976.15
696.501	24725.76
696.847	24764.63
697.193	24507.46
697.539	24593.34
697.885	24377.3
698.231	24470.85
698.577	24403.06
698.923	24313.12
699.269	24266.11
699.614	24259.56
699.96	24091.2
700.306	24133.69
700.651	23956.07
700.997	23923.52
701.342	23967.36
701.688	23753.13
702.033	23820.25
702.379	23665
702.724	23625.45
703.069	23739.12
703.415	23476.98
703.76	23523.76
704.105	23553.82
704.45	23459.81
704.795	23321.05
705.14	23150.66
705.485	23193.6
705.83	23055.3
706.175	23057.56
706.52	23000.16
706.865	22962.64
707.209	22965.13
707.554	22837
707.899	22860.5
708.243	22814.63
708.588	22747.51
708.932	22519.27
709.277	22578.02
709.621	22607.17
709.966	22357.91
710.31	22415.54
710.654	22313.85
710.998	22405.82
711.342	22297.35
711.687	22291.93
712.031	22115.66
712.375	22106.4
712.719	22038.83
713.063	22062.33
713.407	22082.22
713.75	21916.8
714.094	21845.84
714.438	21909.57
714.782	21873.18
715.125	21752.28
715.469	21718.38
715.812	21647.88
716.156	21635.67
716.499	21575.11
716.843	21653.07
717.186	21531.95
717.53	21608.56
717.873	21503.02
718.216	21396.58
718.559	21415.11
718.902	21243.14
719.246	21347.55
719.589	21151.62
719.932	21229.58
720.275	21181
720.617	21154.78
720.96	21107.1
721.303	20983.04
721.646	21017.39
721.989	20932.87
722.331	20940.33
722.674	20879.99
723.016	20795.92
723.359	20822.36
723.701	20778.75
724.044	20689.71
724.386	20647
724.729	20707.56
725.071	20574.01
725.413	20626.44
725.755	20563.39
726.097	20535.14
726.439	20484.97
726.782	20429.15
727.124	20514.35
727.465	20417.63
727.807	20324.3
728.149	20386.44
728.491	20240.46
728.833	20277.97
729.175	20274.35
729.516	20290.85
729.858	20128.6
730.199	20273.9
730.541	20061.48
730.882	20067.35
731.224	20172.66
731.565	19939
731.906	19961.14
732.248	19977.64
732.589	19846.34
732.93	19824.42
733.271	19929.96
733.612	19852.22
733.953	19899.67
734.294	19779.9
734.635	19725.67
734.976	19791.2
735.317	19638.44
735.658	19684.54
735.999	19654.71
736.339	19654.94
736.68	19609.06
737.021	19554.6
737.361	19488.61
737.702	19563.41
738.042	19503.07
738.383	19509.4
738.723	19446.81
739.063	19429.63
739.404	19341.05
739.744	19312.8
740.084	19227.6
740.424	19215.62
740.764	19246.36
741.104	19428.73
741.444	19075.06
741.784	19147.6
742.124	19067.15
742.464	19096.98
742.804	19068.06
743.143	19059.47
743.483	19010.21
743.823	18930.43
744.162	18875.07
744.502	18877.1
744.841	18826.71
745.181	18850.66
745.52	18927.95
745.86	18939.7
746.199	18780.61
746.538	18779.48
746.877	18769.53
747.216	18747.39
747.556	18676.66
747.895	18595.53
748.234	18506.72
748.573	18474.18
748.911	18484.57
749.25	18427.85
749.589	18359.38
749.928	18427.4
750.267	18421.75
750.605	18281.64
750.944	18220.17
751.283	18262.43
751.621	18120.74
751.96	18136.78
752.298	18097.91
752.636	18132.94
752.975	18080.29
753.313	17904.7
753.651	17999.16
753.989	17882.78
754.327	17883.68
754.666	17772.5
755.004	17750.8
755.342	17841.42
755.679	17761.65
756.017	17648.43
756.355	17704.7
756.693	17599.4
757.031	17712.16
757.368	17543.35
757.706	17465.16
758.044	17429.68
758.381	17446.18
758.719	17419.97
759.056	17388.1
759.394	17246.86
759.731	17258.39
760.068	17205.06
760.405	17122.35
760.743	17138.39
761.08	17073.53
761.417	17001.22
761.754	16996.02
762.091	17022.69
762.428	16884.61
762.765	16784.05
763.102	16791.51
763.438	16645.3
763.775	16594.22
764.112	16669.93
764.449	16566.43
764.785	16475.13
765.122	16480.56
765.458	16456.15
765.795	16333.21
766.131	16275.81
766.467	16304.74
766.804	16199.43
767.14	16141.81
767.476	16070.62
767.812	15976.39
768.148	16092.54
768.485	15863.17
768.821	15797.64
769.157	15852.78
769.492	15795.6
769.828	15699.11
770.164	15664.76
770.5	15597.19
770.836	15642.84
771.171	15458.66
771.507	15448.27
771.842	15367.59
772.178	15403.3
772.513	15300.47
772.849	15228.61
773.184	15199.69
773.519	15165.79
773.855	15102.96
774.19	15003.98
774.525	14954.04
774.86	14980.48
775.195	14932.35
775.53	14877.43
775.865	14819.13
776.2	14671.56
776.535	14555.41
776.87	14570.78
777.205	14523.54
777.539	14511.79
777.874	14492.36
778.209	14320.39
778.543	14369.88
778.878	14334.4
779.212	14255.08
779.547	14157.68
779.881	14206.26
780.215	14144.12
780.55	14173.5
780.884	14062.09
781.218	13922.43
781.552	13938.7
781.886	13870.68
782.22	13870
782.554	13664.13
782.888	13653.29
783.222	13586.62
783.556	13565.38
783.889	13562.44
784.223	13418.26
784.557	13362.22
784.89	13449.9
785.224	13303.92
785.557	13299.4
785.891	13254.43
786.224	13261.43
786.558	13195.9
786.891	13006.97
787.224	13045.39
787.557	13020.08
787.891	12962.91
788.224	12995.45
788.557	12898.5
788.89	12922.91
789.223	12802.23
789.556	12731.95
789.888	12803.14
790.221	12670.03
790.554	12660.09
790.887	12587.1
791.219	12563.37
791.552	12517.04
791.884	12501.68
792.217	12388.01
792.549	12380.78
792.882	12314.79
793.214	12242.7
793.546	12204.06
793.879	12167
794.211	12047.9
794.543	12166.54
794.875	12066.66
795.207	12169.93
795.539	11988.24
795.871	12037.73
796.203	11914.12
796.535	11869.38
796.867	11901.47
797.198	11858.3
797.53	11860.79
797.862	11697.4
798.193	11761.13
798.525	11705.99
798.856	11693.11
799.188	11571.31
799.519	11559.55
799.85	11556.62
800.182	11463.06
800.513	11503.74
