Data from breadboard_black_back_FLMS001491_00085.txt Node
Date: Wed Feb 08 10:51:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.57
341.776	-18.57
342.16	-18.57
342.543	-75.97
342.927	-73.26
343.31	-80.49
343.693	-64
344.077	-75.07
344.46	-61.74
344.843	-42.75
345.226	-30.55
345.61	-31.68
345.993	-14.05
346.376	5.83
346.759	23.46
347.142	13.97
347.525	27.53
347.908	50.58
348.291	62.78
348.674	105.27
349.057	110.92
349.44	139.84
349.823	149.11
350.206	157.69
350.588	212.61
350.971	210.8
351.354	217.13
351.737	259.16
352.119	260.29
352.502	272.27
352.884	289.67
353.267	287.18
353.65	314.98
354.032	307.29
354.414	309.55
354.797	319.95
355.179	328.31
355.562	342.32
355.944	345.94
356.326	324.69
356.709	343.23
357.091	356.33
357.473	338.48
357.855	350.68
358.238	359.95
358.62	338.03
359.002	350.91
359.384	337.12
359.766	344.81
360.148	354.07
360.53	365.6
360.912	334.19
361.294	348.42
361.676	351.13
362.057	347.07
362.439	325.6
362.821	355.65
363.203	343.23
363.584	341.19
363.966	338.48
364.348	350.23
364.729	350.91
365.111	331.47
365.493	333.73
365.874	346.62
366.256	339.84
366.637	343.23
367.019	325.6
367.4	350.68
367.781	330.8
368.163	349.55
368.544	347.29
368.925	356.78
369.306	358.82
369.688	351.13
370.069	343.23
370.45	341.19
370.831	344.36
371.212	358.59
371.593	352.04
371.974	341.64
372.355	354.07
372.736	360.17
373.117	346.62
373.498	369.21
373.879	334.86
374.26	338.03
374.641	354.75
375.021	333.28
375.402	354.75
375.783	378.48
376.163	360.17
376.544	376.22
376.925	381.87
377.305	391.36
377.686	357.01
378.066	388.2
378.447	385.26
378.827	373.96
379.208	380.74
379.588	406.5
379.968	371.25
380.349	369.89
380.729	394.3
381.109	405.14
381.489	391.59
381.87	420.29
382.25	402.43
382.63	409.66
383.01	405.6
383.39	423.9
383.77	417.35
384.15	397.24
384.53	420.29
384.91	413.51
385.29	448.31
385.67	440.4
386.049	451.47
386.429	431.81
386.809	444.24
387.189	431.58
387.568	412.15
387.948	448.08
388.328	453.96
388.707	473.84
389.087	464.8
389.466	437.69
389.846	462.09
390.225	470
390.605	456.22
390.984	459.38
391.363	473.62
391.743	476.33
392.122	476.56
392.501	486.72
392.881	507.74
393.26	501.19
393.639	530.34
394.018	504.8
394.397	515.88
394.776	526.95
395.155	509.32
395.534	523.56
395.913	530.11
396.292	530.11
396.671	517.01
397.05	525.14
397.429	519.49
397.808	533.95
398.186	540.28
398.565	570.79
398.944	554.75
399.323	554.75
399.701	543.45
400.08	580.28
400.458	572.37
400.837	571.92
401.215	599.72
401.594	578.02
401.972	587.96
402.351	588.87
402.729	592.03
403.107	596.1
403.486	611.69
403.864	626.16
404.242	619.83
404.62	633.39
404.999	639.04
405.377	625.25
405.755	639.04
406.133	646.72
406.511	669.77
406.889	662.09
407.267	697.11
407.645	679.94
408.023	667.51
408.401	693.72
408.779	712.48
409.156	691.24
409.534	708.41
409.912	714.97
410.29	743.44
410.667	718.36
411.045	755.42
411.422	755.87
411.8	746.6
412.178	761.97
412.555	770.11
412.933	804.68
413.31	795.42
413.687	786.15
414.065	814.85
414.442	831.35
414.819	846.49
415.197	836.77
415.574	865.02
415.951	873.61
416.328	874.28
416.705	860.05
417.082	857.56
417.46	876.32
417.837	879.03
418.214	901.18
418.591	923.32
418.967	922.65
419.344	941.4
419.721	939.14
420.098	937.33
420.475	925.13
420.852	957.67
421.228	983.43
421.605	979.14
421.982	969.42
422.358	1002.42
422.735	992.47
423.111	1000.16
423.488	1030.89
423.864	1035.86
424.241	1052.36
424.617	1051.46
424.994	1046.48
425.37	1095.97
425.746	1049.42
426.123	1089.42
426.499	1118.12
426.875	1126.93
427.251	1142.07
427.627	1147.27
428.003	1183.88
428.379	1147.95
428.756	1198.8
429.132	1216.87
429.507	1232.24
429.883	1242.41
430.259	1246.25
430.635	1243.54
431.011	1279.02
431.387	1306.82
431.763	1318.57
432.138	1319.92
432.514	1349.98
432.89	1331.9
433.265	1369.87
433.641	1381.62
434.016	1410.99
434.392	1417.1
434.767	1435.63
435.143	1428.62
435.518	1467.04
435.894	1485.57
436.269	1482.18
436.644	1504.32
437.02	1552.23
437.395	1541.84
437.77	1569.18
438.145	1568.73
438.52	1596.07
438.895	1625.9
439.271	1601.5
439.646	1644.89
440.021	1621.38
440.395	1662.29
440.77	1665.9
441.145	1680.37
441.52	1719.23
441.895	1735.28
442.27	1706.35
442.645	1750.42
443.019	1758.56
443.394	1757.43
443.769	1736.86
444.143	1750.42
444.518	1792
444.892	1806.01
445.267	1813.24
445.641	1842.4
446.016	1807.37
446.39	1836.75
446.764	1867.25
447.139	1872.9
