Data from blue_surface_keyboard_FLMS001491_017.txt Node
Date: Tue Feb 07 11:12:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.65
341.776	-27.65
342.16	-27.65
342.543	-22.91
342.927	-62.91
343.31	-64.04
343.693	-74.66
344.077	-64.04
344.46	-55.45
344.843	-62.23
345.226	-50.93
345.61	-45.51
345.993	-17.03
346.376	-0.31
346.759	10.99
347.142	32.23
347.525	38.78
347.908	59.57
348.291	76.52
348.674	102.74
349.057	113.36
349.44	134.6
349.823	132.34
350.206	154.04
350.588	168.27
350.971	203.07
351.354	184.32
351.737	221.38
352.119	233.36
352.502	247.82
352.884	241.72
353.267	264.09
353.65	279.23
354.032	289.63
354.414	289.17
354.797	277.87
355.179	307.7
355.562	323.07
355.944	302.96
356.326	306.12
356.709	309.96
357.091	306.57
357.473	312.22
357.855	319.68
358.238	316.52
358.62	298.21
359.002	310.19
359.384	311.55
359.766	304.54
360.148	315.61
360.53	328.49
360.912	319.23
361.294	316.74
361.676	287.82
362.057	306.57
362.439	327.59
362.821	311.55
363.203	314.48
363.584	305.44
363.966	325.33
364.348	306.12
364.729	307.48
365.111	308.61
365.493	306.35
365.874	275.39
366.256	298.89
366.637	300.92
367.019	286.91
367.4	282.39
367.781	283.3
368.163	296.86
368.544	278.78
368.925	287.59
369.306	295.73
369.688	279.46
370.069	292.34
370.45	280.13
370.831	297.76
371.212	293.47
371.593	278.55
371.974	269.29
372.355	285.78
372.736	290.76
373.117	290.76
373.498	298.66
373.879	293.01
374.26	289.17
374.641	313.35
375.021	286.91
375.402	280.36
375.783	267.25
376.163	285.11
376.544	276.07
376.925	301.38
377.305	297.99
377.686	300.25
378.066	281.26
378.447	302.51
378.827	291.21
379.208	317.42
379.588	307.48
379.968	306.12
380.349	302.73
380.729	286.01
381.109	317.65
381.489	296.63
381.87	301.6
382.25	301.38
382.63	303.41
383.01	289.85
383.39	309.29
383.77	308.83
384.15	310.42
384.53	321.26
384.91	326.91
385.29	300.7
385.67	293.01
386.049	297.53
386.429	307.48
386.809	320.36
387.189	308.16
387.568	312.22
387.948	312.22
388.328	304.09
388.707	321.49
389.087	327.36
389.466	309.74
389.846	293.47
390.225	339.12
390.605	304.99
390.984	322.17
391.363	319
391.743	328.27
392.122	310.42
392.501	324.2
392.881	321.94
393.26	322.17
393.639	331.43
394.018	326.01
394.397	323.97
394.776	319.45
395.155	307.48
395.534	327.36
395.913	326.91
396.292	333.01
396.671	298.66
397.05	350.41
397.429	339.57
397.808	323.3
398.186	345.67
398.565	331.21
398.944	329.62
399.323	337.76
399.701	334.6
400.08	329.62
400.458	320.81
400.837	369.85
401.215	337.99
401.594	337.53
401.972	330.75
402.351	334.37
402.729	355.61
403.107	331.43
403.486	348.38
403.864	342.73
404.242	332.34
404.62	359.91
404.999	353.13
405.377	357.87
405.755	359
406.133	344.99
406.511	324.2
406.889	354.48
407.267	379.57
407.645	364.88
408.023	355.39
408.401	351.54
408.779	363.97
409.156	358.32
409.534	354.48
409.912	359.23
410.29	354.48
410.667	375.5
411.045	348.83
411.422	367.14
411.8	372.79
412.178	360.36
412.555	375.5
412.933	357.19
413.31	366.91
413.687	371.66
414.065	364.65
414.442	373.69
414.819	365.33
415.197	367.82
415.574	390.64
415.951	360.58
416.328	384.54
416.705	383.18
417.082	371.88
417.46	378.89
417.837	415.5
418.214	396.97
418.591	419.11
418.967	384.76
419.344	396.29
419.721	389.96
420.098	403.07
420.475	404.2
420.852	381.6
421.228	392.45
421.605	414.14
421.982	406.91
422.358	404.65
422.735	401.71
423.111	426.57
423.488	413.46
423.864	409.62
424.241	430.86
424.617	427.47
424.994	398.77
425.37	437.42
425.746	417.31
426.123	420.92
426.499	425.44
426.875	426.57
427.251	426.57
427.627	438.1
428.003	446.23
428.379	446.68
428.756	435.84
429.132	426.8
429.507	439.9
429.883	447.36
430.259	450.98
430.635	438.32
431.011	435.38
431.387	447.59
431.763	442.16
432.138	436.74
432.514	461.6
432.89	449.17
433.265	466.8
433.641	451.65
434.016	472.45
434.392	465.44
434.767	488.26
435.143	484.2
435.518	479.68
435.894	479.45
436.269	478.77
436.644	480.58
437.02	480.81
437.395	471.77
437.77	470.86
438.145	498.21
438.52	468.83
438.895	503.18
439.271	494.14
439.646	507.25
440.021	503.63
440.395	484.87
440.77	493.46
441.145	500.02
441.52	514.48
441.895	519.22
442.27	517.64
442.645	506.12
443.019	526.91
443.394	525.55
443.769	534.82
444.143	525.33
444.518	521.48
444.892	517.42
445.267	526.91
445.641	516.74
446.016	516.29
