Data from white_steel_sheet_FLMS001491_064.txt Node
Date: Tue Feb 07 10:58:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.85
341.776	-20.85
342.16	-20.85
342.543	-66.5
342.927	-74.86
343.31	-55.2
343.693	-77.57
344.077	-45.71
344.46	-63.56
344.843	-68.76
345.226	-58.13
345.61	-31.69
345.993	-20.62
346.376	-10.68
346.759	24.35
347.142	42.88
347.525	49.89
347.908	40.39
348.291	80.39
348.674	83.11
349.057	110.9
349.44	129.88
349.823	132.82
350.206	176.89
350.588	173.05
350.971	213.72
351.354	218.92
351.737	239.94
352.119	257.34
352.502	263.67
352.884	297.56
353.267	280.84
353.65	297.11
354.032	307.05
354.414	308.41
354.797	318.13
355.179	329.88
355.562	340.05
355.944	331.69
356.326	323.32
356.709	314.06
357.091	323.32
357.473	334.85
357.855	345.92
358.238	338.47
358.62	335.3
359.002	340.95
359.384	343.89
359.766	327.17
360.148	352.93
360.53	362.65
360.912	340.73
361.294	356.32
361.676	326.71
362.057	352.02
362.439	314.96
362.821	314.06
363.203	332.82
363.584	321.52
363.966	334.4
364.348	325.81
364.729	322.87
365.111	332.82
365.493	311.57
365.874	323.78
366.256	326.49
366.637	344.12
367.019	336.21
367.4	330.78
367.781	328.07
368.163	338.47
368.544	317.45
368.925	321.52
369.306	324.45
369.688	325.13
370.069	318.81
370.45	315.42
370.831	336.88
371.212	318.13
371.593	308.41
371.974	322.42
372.355	340.73
372.736	331.01
373.117	321.29
373.498	324.23
373.879	340.05
374.26	328.07
374.641	328.97
375.021	311.35
375.402	321.97
375.783	340.95
376.163	345.47
376.544	345.7
376.925	330.1
377.305	324.68
377.686	357.45
378.066	346.15
378.447	352.93
378.827	334.4
379.208	349.31
379.588	336.88
379.968	343.21
380.349	371.46
380.729	377.79
381.109	350.67
381.489	344.57
381.87	348.63
382.25	352.48
382.63	366.49
383.01	368.52
383.39	357.67
383.77	362.65
384.15	359.48
384.53	378.46
384.91	366.26
385.29	385.47
385.67	365.13
386.049	381.85
386.429	411.46
386.809	405.13
387.189	374.17
387.568	392.7
387.948	394.28
388.328	412.81
388.707	410.33
389.087	406.49
389.466	415.98
389.846	411.01
390.225	404.68
390.605	398.13
390.984	416.88
391.363	421.18
391.743	423.21
392.122	426.37
392.501	433.83
392.881	432.93
393.26	434.28
393.639	452.59
394.018	452.59
394.397	464.34
394.776	462.53
395.155	449.88
395.534	481.29
395.913	481.96
396.292	476.32
396.671	491
397.05	484.45
397.429	502.98
397.808	477.67
398.186	474.28
398.565	498.46
398.944	514.05
399.323	515.18
399.701	501.4
400.08	543.43
400.458	536.88
400.837	562.19
401.215	543.88
401.594	564.22
401.972	569.19
402.351	557.89
402.729	567.39
403.107	563.54
403.486	600.15
403.864	603.09
404.242	639.93
404.62	622.98
404.999	629.31
405.377	659.14
405.755	638.57
406.133	685.35
406.511	656.88
406.889	663.43
407.267	693.94
407.645	700.26
408.023	707.04
408.401	711.79
408.779	714.95
409.156	754.95
409.534	738.91
409.912	760.83
410.29	777.1
410.667	802.18
411.045	789.53
411.422	804.22
411.8	809.64
412.178	818.45
412.555	829.3
412.933	871.11
413.31	887.15
413.687	883.31
414.065	887.83
414.442	897.55
414.819	890.77
415.197	913.37
415.574	940.94
415.951	934.61
416.328	918.11
416.705	956.53
417.082	963.31
417.46	972.57
417.837	978.45
418.214	1005.34
418.591	1018.22
418.967	1023.19
419.344	1012.57
419.721	1030.42
420.098	1055.06
420.475	1041.72
420.852	1074.04
421.228	1086.02
421.605	1092.34
421.982	1112.91
422.358	1124.43
422.735	1115.85
423.111	1097.09
423.488	1175.73
423.864	1145.68
424.241	1163.3
424.617	1160.82
424.994	1171.66
425.37	1202.85
425.746	1202.4
426.123	1237.65
426.499	1228.84
426.875	1272.23
427.251	1279.46
427.627	1295.73
428.003	1315.62
428.379	1307.25
428.756	1346.57
429.132	1379.12
429.507	1375.5
