Data from black_metal_pc_casing_FLMS001491_00059.txt Node
Date: Wed Feb 08 14:33:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.79
341.776	-6.79
342.16	-6.79
342.543	-48.83
342.927	-66.45
343.31	-72.55
343.693	-56.96
344.077	-53.8
344.46	-54.93
344.843	-49.5
345.226	-40.24
345.61	-33.23
345.993	-22.84
346.376	-21.93
346.759	14.9
347.142	34.79
347.525	39.31
347.908	46.31
348.291	77.27
348.674	90.15
349.057	103.26
349.44	127.21
349.823	149.36
350.206	157.95
350.588	176.7
350.971	201.11
351.354	211.51
351.737	231.62
352.119	244.05
352.502	238.62
352.884	244.05
353.267	280.43
353.65	261.22
354.032	281.56
354.414	286.53
354.797	311.16
355.179	308.9
355.562	315.68
355.944	318.85
356.326	324.72
356.709	319.53
357.091	325.63
357.473	333.54
357.855	309.81
358.238	329.92
358.62	308.68
359.002	309.36
359.384	327.43
359.766	329.24
360.148	327.43
360.53	333.54
360.912	339.86
361.294	299.41
361.676	320.66
362.057	300.99
362.439	314.55
362.821	303.93
363.203	334.67
363.584	304.38
363.966	320.66
364.348	304.16
364.729	318.62
365.111	307.55
365.493	307.77
365.874	302.58
366.256	313.42
366.637	299.86
367.019	306.87
367.4	316.36
367.781	303.03
368.163	298.96
368.544	311.39
368.925	291.73
369.306	309.36
369.688	300.99
370.069	288.11
370.45	308.23
370.831	295.8
371.212	314.55
371.593	319.75
371.974	298.51
372.355	309.58
372.736	307.55
373.117	304.84
373.498	313.65
373.879	292.41
374.26	307.55
374.641	306.42
375.021	318.85
375.402	313.88
375.783	325.18
376.163	296.93
376.544	325.18
376.925	345.29
377.305	314.55
377.686	322.24
378.066	345.74
378.447	336.25
378.827	319.75
379.208	344.61
379.588	340.54
379.968	319.3
380.349	328.56
380.729	331.73
381.109	348.9
381.489	337.6
381.87	324.5
382.25	354.1
382.63	352.07
383.01	356.13
383.39	351.39
383.77	353.42
384.15	348.23
384.53	351.39
384.91	361.11
385.29	370.37
385.67	352.52
386.049	366.76
386.429	344.84
386.809	361.11
387.189	382.57
387.568	373.54
387.948	370.82
388.328	385.96
388.707	392.52
389.087	370.37
389.466	372.63
389.846	347.1
390.225	384.16
390.605	379.86
390.984	373.31
391.363	373.31
391.743	378.73
392.122	410.82
392.501	391.16
392.881	379.18
393.26	395.46
393.639	403.14
394.018	402.91
394.397	415.12
394.776	385.29
395.155	396.36
395.534	401.33
395.913	428.22
396.292	407.43
396.671	418.73
397.05	423.48
397.429	425.74
397.808	411.95
398.186	420.99
398.565	414.66
398.944	432.06
399.323	420.77
399.701	403.59
400.08	423.25
400.458	439.75
400.837	452.18
401.215	440.2
401.594	434.32
401.972	434.55
402.351	452.63
402.729	436.81
403.107	444.95
403.486	476.13
403.864	451.73
404.242	452.4
404.62	462.12
404.999	439.52
405.377	465.74
405.755	468.9
406.133	457.83
406.511	478.84
406.889	491.5
407.267	470.26
407.645	497.83
408.023	478.39
408.401	496.47
408.779	508.45
409.156	510.03
409.534	509.13
409.912	496.7
410.29	508.9
410.667	527.66
411.045	512.74
411.422	523.36
411.8	532.85
412.178	540.08
412.555	560.2
412.933	564.94
413.31	540.54
413.687	559.29
414.065	555
414.442	545.73
414.819	571.27
415.197	559.07
415.574	588.22
415.951	547.77
416.328	586.64
416.705	566.3
417.082	563.36
417.46	570.82
417.837	568.56
418.214	599.29
418.591	602.68
418.967	598.39
419.344	616.24
419.721	608.78
420.098	594.55
420.475	619.86
420.852	613.08
421.228	627.31
421.605	639.52
421.982	627.77
422.358	638.61
422.735	648.78
423.111	655.11
423.488	643.58
423.864	646.3
424.241	668.89
424.617	674.77
424.994	677.26
425.37	685.39
425.746	672.06
426.123	704.15
426.499	703.02
426.875	672.28
427.251	695.56
427.627	707.99
428.003	715.67
428.379	713.87
428.756	719.06
429.132	739.63
429.507	731.94
429.883	764.94
430.259	756.35
430.635	780.98
431.011	788.89
431.387	774.88
431.763	773.75
432.138	796.12
432.514	771.72
432.89	783.69
433.265	801.09
433.641	790.25
434.016	818.95
434.392	834.09
434.767	834.31
435.143	832.28
435.518	816.69
435.894	878.61
436.269	879.51
436.644	887.42
437.02	877.93
437.395	897.14
437.77	883.58
438.145	912.28
438.52	913.86
438.895	901.88
439.271	923.8
439.646	927.87
440.021	946.4
440.395	942.33
440.77	937.36
441.145	959.51
441.52	959.51
441.895	951.37
442.27	982.56
442.645	955.44
443.019	976.01
443.394	985.95
443.769	972.39
444.143	995.21
444.518	1006.74
444.892	988.21
445.267	1025.27
445.641	1030.02
446.016	1023.46
446.39	1040.41
446.764	1021.43
447.139	1037.47
447.513	1041.54
447.887	1049
448.262	1047.42
448.636	1023.24
449.01	1082.44
449.384	1095.1
449.758	1085.61
450.132	1083.8
450.506	1108.21
450.88	1088.77
451.254	1134.19
451.628	1124.7
452.002	1122.89
452.376	1155.44
452.75	1121.31
453.123	1154.76
453.497	1150.46
453.871	1187.53
454.244	1212.16
454.618	1217.81
454.992	1234.76
455.365	1249.22
455.739	1235.43
456.112	1259.16
456.486	1293.51
456.859	1263
457.232	1302.55
457.606	1281.08
457.979	1325.15
458.352	1342.78
458.725	1346.39
459.099	1352.72
459.472	1367.41
459.845	1378.71
460.218	1367.86
460.591	1417.35
460.964	1393.17
461.337	1451.02
461.71	1471.13
462.083	1500.29
462.456	1460.74
462.829	1492.38
463.201	1503.45
463.574	1506.84
463.947	1521.75
464.32	1587.29
464.692	1571.02
465.065	1586.84
465.438	1632.49
465.81	1626.38
466.183	1627.29
466.555	1688.98
466.928	1668.42
467.3	1641.98
467.672	1691.92
468.045	1714.52
468.417	1757.45
468.789	1732.6
469.161	1779.83
469.534	1828.19
469.906	1816.89
470.278	1832.71
470.65	1862.31
471.022	1901.86
471.394	1936.66
471.766	1914.96
472.138	1957
472.51	2009.65
472.882	2008.52
473.253	2018.92
473.625	2055.53
473.997	2086.48
474.369	2093.26
474.74	2156.77
475.112	2168.52
475.484	2187.27
475.855	2240.6
476.227	2234.96
476.598	2309.76
476.97	2331.22
477.341	2375.29
477.713	2370.77
478.084	2434.5
478.455	2442.41
478.827	2501.84
479.198	2546.81
479.569	2552.69
479.94	2649.63
480.311	2628.62
480.682	2676.3
481.053	2754.72
481.424	2768.27
481.795	2809.18
482.166	2854.83
482.537	2887.37
482.908	2930.53
483.279	2957.87
483.65	2993.35
484.021	3056.4
484.391	3089.17
484.762	3125.78
485.133	3181.15
485.503	3204.2
485.874	3252.33
486.244	3327.13
486.615	3347.47
486.985	3382.5
487.356	3459.56
487.726	3483.28
488.097	3541.59
488.467	3542.94
488.837	3578.87
489.207	3635.82
489.578	3682.6
489.948	3777.51
490.318	3764.18
490.688	3757.4
491.058	3852.77
491.428	3891.41
491.798	3898.87
492.168	3993.33
492.538	3984.29
492.908	4064.96
493.278	4111.52
493.648	4131.18
494.017	4161.23
494.387	4186.99
494.757	4284.62
495.126	4261.12
495.496	4272.42
495.866	4313.32
496.235	4339.76
496.605	4398.74
496.974	4417.27
497.344	4480.09
497.713	4480.77
