Data from aluminium_macbook_case_FLMS001491_050.txt Node
Date: Tue Feb 07 10:43:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.93
341.776	3.93
342.16	3.93
342.543	-26.36
342.927	-48.5
343.31	-73.36
343.693	-71.33
344.077	-47.82
344.46	-69.97
344.843	-53.93
345.226	-50.31
345.61	-18.9
345.993	-42.4
346.376	-7.37
346.759	22.91
347.142	30.82
347.525	49.57
347.908	74.43
348.291	64.26
348.674	88.9
349.057	104.49
349.44	126.86
349.823	130.48
350.206	182.45
350.588	249.34
350.971	293.18
351.354	278.27
351.737	265.16
352.119	321.43
352.502	307.42
352.884	326.4
353.267	367.98
353.65	339.06
354.032	375.89
354.414	375.22
354.797	374.99
355.179	385.16
355.562	382.22
355.944	389.45
356.326	382.67
356.709	402.56
357.091	403.46
357.473	416.34
357.855	399.62
358.238	426.97
358.62	433.97
359.002	416.57
359.384	419.28
359.766	418.83
360.148	422.45
360.53	432.16
360.912	405.05
361.294	422.22
361.676	419.73
362.057	421.54
362.439	421.77
362.821	420.64
363.203	414.54
363.584	411.83
363.966	419.96
364.348	425.16
364.729	414.99
365.111	442.78
365.493	408.44
365.874	417.7
366.256	411.37
366.637	418.38
367.019	405.27
367.4	412.28
367.781	403.46
368.163	447.53
368.544	433.75
368.925	435.78
369.306	452.95
369.688	463.35
370.069	442.11
370.45	448.89
370.831	431.03
371.212	447.76
371.593	452.95
371.974	454.08
372.355	468.77
372.736	466.51
373.117	465.84
373.498	447.53
373.879	459.96
374.26	464.48
374.641	476.91
375.021	464.93
375.402	473.74
375.783	503.35
376.163	508.32
376.544	520.75
376.925	501.31
377.305	512.61
377.686	517.36
378.066	505.83
378.447	535.89
378.827	537.7
379.208	549.22
379.588	540.64
379.968	524.14
380.349	558.94
380.729	549.67
381.109	556.23
381.489	587.41
381.87	569.34
382.25	584.48
382.63	572.05
383.01	576.57
383.39	596
383.77	575.89
384.15	582.22
384.53	629.45
384.91	621.76
385.29	634.19
385.67	625.15
386.049	625.15
386.429	641.2
386.809	683.46
387.189	632.61
387.568	668.32
387.948	651.37
388.328	691.37
388.707	705.6
389.087	686.85
389.466	701.76
389.846	727.52
390.225	729.56
390.605	711.03
390.984	743.79
391.363	734.75
391.743	735.43
392.122	754.87
392.501	769.33
392.881	780.4
393.26	789.22
393.639	813.85
394.018	793.28
394.397	798.26
394.776	829.89
395.155	821.98
395.534	844.36
395.913	832.83
396.292	868.54
396.671	887.97
397.05	882.77
397.429	880.51
397.808	879.38
398.186	896.78
398.565	923.45
398.944	925.26
399.323	936.33
399.701	964.58
400.08	977.91
400.458	939.27
400.837	982.21
401.215	1011.13
401.594	1003.67
401.972	1010.68
402.351	1031.02
402.729	1028.53
403.107	1023.33
403.486	1060.85
403.864	1050.68
404.242	1072.15
404.62	1081.86
404.999	1105.14
405.377	1114.63
405.755	1121.86
406.133	1163.22
406.511	1166.38
406.889	1188.08
407.267	1180.62
407.645	1238.02
408.023	1259.49
408.401	1243.44
408.779	1276.89
409.156	1292.03
409.534	1287.73
409.912	1329.77
410.29	1335.87
410.667	1349.43
411.045	1394.17
411.422	1384.68
411.8	1429.88
412.178	1440.72
412.555	1485.47
412.933	1483.89
413.31	1478.01
413.687	1511.68
414.065	1511.46
414.442	1564.34
414.819	1580.61
415.197	1620.83
415.574	1620.38
415.951	1665.58
416.328	1630.1
416.705	1661.28
417.082	1682.07
417.46	1724.56
417.837	1726.82
418.214	1727.27
418.591	1740.83
418.967	1738.8
419.344	1809.75
419.721	1809.08
420.098	1835.29
420.475	1850.21
420.852	1893.59
421.228	1951.22
421.605	1972.01
421.982	1917.1
422.358	2000.26
422.735	2032.8
423.111	2019.47
423.488	2028.28
423.864	2073.02
424.241	2084.78
424.617	2110.31
424.994	2120.71
425.37	2181.72
425.746	2143.08
426.123	2188.73
426.499	2228.95
426.875	2263.75
427.251	2323.64
427.627	2346.69
428.003	2367.71
428.379	2378.78
428.756	2445.67
429.132	2435.5
429.507	2487.25
429.883	2535.16
430.259	2577.42
430.635	2608.38
431.011	2631.43
431.387	2707.36
431.763	2697.64
432.138	2746
432.514	2812.21
432.89	2814.93
433.265	2881.36
433.641	2927.92
434.016	2953.23
434.392	3031.42
434.767	3083.85
435.143	3064.64
435.518	3087.91
435.894	3084.75
436.269	3175.37
436.644	3235.93
437.02	3252.65
437.395	3282.94
437.77	3350.73
438.145	3358.41
438.52	3404.97
438.895	3495.36
439.271	3458.3
439.646	3576.49
440.021	3563.83
440.395	3558.86
440.77	3578.52
441.145	3651.51
441.52	3754.56
441.895	3713.66
442.27	3769.7
442.645	3744.85
443.019	3839.31
443.394	3822.36
443.769	3892.19
444.143	3867.33
444.518	3997.04
444.892	3924.5
445.267	3980.55
445.641	4034.55
446.016	4036.36
446.39	4109.13
446.764	4170.14
447.139	4077.49
447.513	4167.43
447.887	4215.57
448.262	4268
448.636	4254.89
449.01	4326.3
449.384	4414.21
449.758	4416.01
450.132	4473.41
450.506	4481.32
450.88	4541.43
451.254	4514.54
451.628	4603.35
452.002	4659.62
452.376	4695.33
452.75	4770.58
453.123	4783.69
453.497	4870.47
453.871	4917.24
454.244	5003.34
454.618	5084.7
454.992	5144.13
455.365	5128.76
455.739	5280.62
456.112	5306.16
456.486	5392.94
456.859	5422.77
457.232	5582.08
457.606	5531.24
457.979	5641.97
458.352	5721.06
458.725	5815.98
459.099	5872.47
459.472	6021.4
459.845	6037.67
460.218	6116.99
460.591	6140.26
460.964	6179.58
461.337	6290.09
461.71	6455.96
462.083	6492.57
462.456	6555.62
462.829	6617.99
463.201	6721.49
463.574	6735.27
463.947	6920.13
464.32	7015.04
464.692	7114.93
465.065	7114.93
465.438	7218.43
465.81	7351.98
466.183	7392.21
466.555	7645.99
466.928	7627.23
467.3	7622.71
467.672	7770.73
468.045	8050.04
468.417	8024.96
468.789	8142.02
469.161	8204.39
469.534	8349.47
469.906	8553.53
470.278	8619.52
470.65	8694.09
471.022	8887.99
471.394	9041.65
471.766	9129.34
472.138	9235.55
472.51	9489.55
472.882	9559.38
473.253	9765.48
473.625	9810.22
473.997	10031.46
474.369	10143.09
474.74	10236.88
475.112	10424.44
475.484	10569.07
475.855	10794.6
476.227	10912.34
476.598	11231.65
476.97	11359.33
477.341	11644.07
477.713	11746.89
478.084	11806.33
478.455	12183.72
478.827	12233.44
479.198	12719.98
479.569	12674.78
479.94	13061.21
480.311	13166.97
480.682	13401.54
481.053	13733.06
481.424	14061.64
481.795	14102.31
482.166	14311.12
482.537	14500.04
482.908	14947.26
483.279	15039.24
483.65	15262.06
484.021	15597.19
484.391	15772.78
484.762	15873.34
485.133	16066.55
485.503	16387.22
485.874	16683.26
486.244	16790.83
486.615	17275.79
486.985	17422.45
487.356	17817.47
487.726	17897.02
488.097	18330.9
488.467	18300.39
488.837	18731.12
489.207	19025.12
489.578	19267.37
489.948	19360.93
490.318	19740.36
490.688	19832.56
491.058	20155.49
491.428	20432.32
491.798	20589.6
492.168	21040.66
492.538	21033.88
492.908	21229.36
493.278	21574.21
493.648	21676.35
494.017	21932.39
494.387	22177.13
494.757	22313.4
495.126	22599.72
495.496	22677
495.866	22892.14
496.235	23175.29
496.605	23348.62
496.974	23527.6
497.344	23820.7
497.713	23906.35
498.082	24106.12
498.452	24389.05
498.821	24520.12
499.19	24639.66
499.559	24937.51
499.928	25156.26
500.298	25303.83
500.667	25557.6
501.036	25518.96
501.405	25735
501.774	25913.08
502.143	25987.2
502.512	26305.16
502.88	26415.21
503.249	26514.19
503.618	26785.14
503.987	26902.88
504.356	27016.78
504.724	27225.81
505.093	27348.74
505.462	27476.65
505.83	27666.48
506.199	27913.7
506.567	28292.22
506.936	28325.89
507.304	28698.09
507.672	28638.88
508.041	29004.97
508.409	29151.41
508.777	29505.52
509.145	29761.11
509.514	29712.52
509.882	30065.28
510.25	30277.93
510.618	30573.29
510.986	30550.47
511.354	30992.04
511.722	31131.24
512.09	31417.79
512.458	31409.2
512.826	31725.58
513.193	31995.18
513.561	32032.24
513.929	32347.93
514.297	32729.39
514.664	32709.73
515.032	32953.57
515.4	33121.93
515.767	33329.6
516.135	33579.77
516.502	33285.31
516.869	34108.11
517.237	34221.33
517.604	34146.98
517.972	34565.5
518.339	34896.79
518.706	35038.26
519.073	35363.22
519.44	35472.37
519.808	35986.48
520.175	35941.96
520.542	36439.58
520.909	36571.55
521.276	36808.61
521.643	37209.5
522.009	37417.18
522.376	37653.78
522.743	38002.48
523.11	38294.45
523.477	38705.51
