Data from breadboard_white_FLMS001491_00075.txt Node
Date: Wed Feb 08 10:48:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.43
341.776	-16.43
342.16	-16.43
342.543	-67.5
342.927	-66.59
343.31	-72.92
343.693	-79.02
344.077	-63.43
344.46	-66.37
344.843	-52.58
345.226	-33.37
345.61	-36.54
345.993	-11.91
346.376	5.04
346.759	14.99
347.142	12.27
347.525	36.45
347.908	48.66
348.291	79.62
348.674	90.01
349.057	129.11
349.44	127.52
349.823	139.28
350.206	167.98
350.588	198.48
350.971	212.04
351.354	233.06
351.737	242.78
352.119	276.45
352.502	258.14
352.884	273.28
353.267	284.58
353.65	284.13
354.032	301.53
354.414	294.75
354.797	321.87
355.179	325.94
355.562	323.9
355.944	327.97
356.326	333.85
356.709	348.54
357.091	337.46
357.473	359.84
357.855	346.73
358.238	353.51
358.62	364.35
359.002	334.07
359.384	356.67
359.766	351.7
360.148	370.68
360.53	354.64
360.912	340.63
361.294	354.64
361.676	330.46
362.057	332.49
362.439	326.16
362.821	346.95
363.203	319.38
363.584	352.15
363.966	352.38
364.348	354.64
364.729	331.59
365.111	345.15
365.493	334.07
365.874	334.3
366.256	343.56
366.637	336.56
367.019	350.34
367.4	329.1
367.781	360.29
368.163	343.56
368.544	346.73
368.925	343.34
369.306	341.08
369.688	330.68
370.069	323
370.45	330.91
370.831	334.98
371.212	357.35
371.593	330.91
371.974	333.4
372.355	372.94
372.736	358.93
373.117	353.28
373.498	350.34
373.879	366.39
374.26	329.1
374.641	330.23
375.021	351.93
375.402	360.06
375.783	369.33
376.163	355.99
376.544	370.23
376.925	373.39
377.305	367.74
377.686	364.58
378.066	372.26
378.447	390.57
378.827	357.35
379.208	378.14
379.588	380.17
379.968	389.66
380.349	399.83
380.729	364.13
381.109	392.83
381.489	388.31
381.87	396.44
382.25	399.83
382.63	384.47
383.01	388.08
383.39	381.98
383.77	400.29
384.15	398.48
384.53	386.05
384.91	404.81
385.29	422.21
385.67	440.29
386.049	439.61
386.429	417.01
386.809	443.22
387.189	420.85
387.568	441.19
387.948	437.57
388.328	438.7
388.707	435.31
389.087	426.5
389.466	469.21
389.846	459.04
390.225	473.05
390.605	470.34
390.984	467.63
391.363	457.23
391.743	473.96
392.122	469.21
392.501	490.45
392.881	488.65
393.26	481.41
393.639	503.79
394.018	513.05
394.397	518.93
394.776	515.99
395.155	525.48
395.534	521.41
395.913	515.54
396.292	550.34
396.671	548.08
397.05	559.6
397.429	570.23
397.808	569.32
398.186	559.83
398.565	588.53
398.944	603.67
399.323	586.72
