Data from whiteboard_FLMS001491_00067.txt Node
Date: Wed Feb 08 11:27:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.04
341.776	-18.04
342.16	-18.04
342.543	-59.62
342.927	-51.71
343.31	-83.12
343.693	-68.2
344.077	-64.14
344.46	-85.83
344.843	-59.84
345.226	-27.75
345.61	-33.4
345.993	-5.38
346.376	3.43
346.759	5.92
347.142	33.26
347.525	44.79
347.908	85.24
348.291	67.84
348.674	73.71
349.057	113.49
349.44	125.91
349.823	150.32
350.206	162.98
350.588	233.71
350.971	231.67
351.354	259.24
351.737	284.78
352.119	292.69
352.502	305.12
352.884	310.32
353.267	312.8
353.65	299.24
354.032	333.37
354.414	353.03
354.797	338.34
355.179	344.21
355.562	378.34
355.944	369.3
356.326	374.27
356.709	356.19
357.091	408.39
357.473	370.2
357.855	370.2
358.238	372.46
358.62	366.13
359.002	374.72
359.384	379.02
359.766	362.29
360.148	392.57
360.53	388.96
360.912	362.97
361.294	387.83
361.676	381.5
362.057	361.84
362.439	382.18
362.821	359.13
363.203	375.17
363.584	406.13
363.966	354.61
364.348	381.05
364.729	352.12
365.111	368.62
365.493	377.43
365.874	361.39
366.256	359.58
366.637	346.7
367.019	365.91
367.4	378.11
367.781	374.72
368.163	374.27
368.544	356.64
368.925	388.05
369.306	384.21
369.688	345.8
370.069	368.39
370.45	388.28
370.831	385.12
371.212	365.68
371.593	391.44
371.974	387.6
372.355	381.73
372.736	386.25
373.117	397.77
373.498	376.3
373.879	380.37
374.26	384.21
374.641	362.29
375.021	396.19
375.402	398.45
375.783	410.2
376.163	413.82
376.544	414.95
376.925	422.63
377.305	414.49
377.686	409.75
378.066	436.42
378.447	427.6
378.827	400.71
379.208	433.25
379.588	421.95
379.968	437.77
380.349	436.19
380.729	416.75
381.109	436.19
381.489	438.9
381.87	414.27
382.25	463.98
382.63	446.81
383.01	462.63
383.39	454.04
383.77	473.25
384.15	474.83
384.53	479.35
384.91	486.81
385.29	483.19
385.67	516.64
386.049	478.22
386.429	480.93
386.809	515.96
387.189	496.53
387.568	489.75
387.948	498.11
388.328	529.52
388.707	512.57
389.087	512.57
389.466	540.59
389.846	543.08
390.225	570.87
390.605	569.07
390.984	561.84
391.363	569.74
391.743	570.65
392.122	579.91
392.501	596.86
392.881	600.48
393.26	607.26
393.639	597.09
394.018	619.24
394.397	600.03
394.776	616.75
395.155	630.53
395.534	628.27
395.913	645
396.292	663.98
396.671	648.39
397.05	721.83
397.429	697.65
397.808	718.67
398.186	682.06
398.565	713.92
398.944	729.29
399.323	734.94
399.701	771.1
400.08	763.41
400.458	798.44
400.837	797.54
401.215	799.8
401.594	809.51
401.972	831.21
402.351	801.83
402.729	849.51
403.107	877.76
403.486	876.63
403.864	900.81
404.242	919.34
404.62	910.98
404.999	960.47
405.377	967.93
405.755	973.12
406.133	989.39
406.511	1000.92
406.889	998.21
407.267	1065.33
407.645	1060.58
408.023	1085.21
408.401	1122.72
408.779	1124.08
409.156	1165.66
409.534	1171.99
409.912	1180.58
410.29	1217.19
410.667	1226.22
411.045	1251.53
411.422	1269.39
411.8	1305.32
412.178	1330.18
412.555	1339.44
412.933	1367.01
413.31	1416.73
413.687	1440.91
414.065	1456.28
414.442	1468.7
414.819	1506.67
415.197	1512.32
415.574	1579.89
415.951	1554.13
416.328	1622.15
416.705	1615.14
417.082	1614.01
417.46	1696.49
417.837	1694.24
418.214	1700.56
418.591	1727.23
418.967	1738.53
419.344	1723.16
419.721	1803.84
420.098	1812.65
420.475	1854.23
420.852	1850.16
421.228	1878.86
421.605	1898.75
421.982	1924.51
422.358	1944.85
422.735	1971.74
423.111	1969.26
423.488	2017.39
423.864	2025.07
424.241	2069.37
424.617	2099.2
424.994	2114.56
425.37	2108.01
425.746	2159.53
426.123	2207.67
426.499	2193.88
426.875	2245.18
427.251	2285.41
427.627	2372.18
428.003	2349.81
428.379	2400.66
428.756	2421
429.132	2459.64
429.507	2495.34
429.883	2534.66
430.259	2583.93
430.635	2618.05
431.011	2604.72
431.387	2665.51
431.763	2757.03
432.138	2782.57
432.514	2784.15
432.89	2787.09
433.265	2893.75
433.641	2939.63
434.016	2930.13
434.392	3010.81
434.767	3067.31
435.143	3052.17
435.518	3076.35
435.894	3141.65
436.269	3222.56
436.644	3227.75
437.02	3260.75
437.395	3300.97
437.77	3343.68
438.145	3432.72
438.52	3459.16
438.895	3476.11
439.271	3469.56
439.646	3572.38
440.021	3637.46
440.395	3658.7
440.77	3623
441.145	3665.48
441.52	3753.84
441.895	3766.5
442.27	3776.21
442.645	3799.04
443.019	3870.68
443.394	3865.93
443.769	3971.69
444.143	3929.43
444.518	3997
444.892	3987.51
445.267	3969.2
445.641	4056.88
446.016	4029.31
446.39	4087.62
446.764	4088.3
447.139	4120.84
447.513	4194.28
447.887	4208.29
448.262	4251
448.636	4241.29
449.01	4340.04
449.384	4415.07
449.758	4402.19
450.132	4461.39
450.506	4502.75
450.88	4531.67
451.254	4544.1
451.628	4620.94
452.002	4691.22
452.376	4743.19
452.75	4801.95
453.123	4817.32
453.497	4911.33
453.871	4960.36
454.244	5071.55
454.618	5119.68
454.992	5184.54
455.365	5190.41
455.739	5310.86
456.112	5454.81
456.486	5417.53
456.859	5472.21
457.232	5639.22
457.606	5603.74
457.979	5650.29
458.352	5816.84
458.725	5836.5
459.099	5890.96
459.472	6005.53
459.845	6051.41
460.218	6147.45
460.591	6191.52
460.964	6239.88
461.337	6336.37
461.71	6504.05
462.083	6599.19
462.456	6614.11
462.829	6705.63
463.201	6751.73
463.574	6806.87
463.947	6907.66
464.32	7128.22
464.692	7144.71
465.065	7232.17
465.438	7323.47
465.81	7445.95
466.183	7544.02
466.555	7684.13
466.928	7731.14
467.3	7730.91
467.672	7944.24
468.045	8165.25
468.417	8091.13
468.789	8251.12
469.161	8330.44
469.534	8499.93
469.906	8665.58
470.278	8708.29
470.65	8893.37
471.022	9037.77
471.394	9171.33
471.766	9322.28
472.138	9330.19
472.51	9521.37
472.882	9635.5
473.253	9768.15
473.625	9990.51
473.997	10174.24
474.369	10204.29
474.74	10348.47
475.112	10582.59
475.484	10727.44
475.855	10902.81
476.227	11024.84
476.598	11284.94
476.97	11478.38
477.341	11711.37
477.713	11832.95
478.084	11954.76
478.455	12360.17
478.827	12406.04
479.198	12837.67
479.569	12914.51
479.94	13238.79
480.311	13429.07
480.682	13645.33
481.053	14005.78
481.424	14203.28
481.795	14373.68
482.166	14536.84
482.537	14846.43
482.908	15168.23
483.279	15260.66
483.65	15507.43
484.021	15884.37
484.391	16147.41
484.762	16240.07
485.133	16377.92
485.503	16692.26
485.874	16972.7
486.244	17159.59
486.615	17564.33
486.985	17681.61
487.356	17989.17
487.726	18141.03
488.097	18596.16
488.467	18583.51
488.837	19042.93
489.207	19235.47
489.578	19513.43
489.948	19647.44
490.318	19889.91
490.688	20009.69
491.058	20423.69
491.428	20608.31
491.798	20787.29
492.168	21311.12
492.538	21272.48
492.908	21580.27
493.278	21903.87
493.648	21933.93
494.017	22292.56
494.387	22499.79
494.757	22649.39
495.126	22843.74
495.496	22880.8
495.866	23224.52
