Data from White_paper_FLMS001491_012.txt Node
Date: Tue Feb 07 10:34:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.28
341.776	4.28
342.16	4.28
342.543	-50.41
342.927	-64.19
343.31	-68.71
343.693	-67.58
344.077	-71.65
344.46	-56.51
344.843	-44.53
345.226	-57.19
345.61	-20.58
345.993	-19.22
346.376	-14.48
346.759	5.64
347.142	31.4
347.525	49.7
347.908	56.03
348.291	82.92
348.674	76.14
349.057	118.63
349.44	145.07
349.823	137.16
350.206	175.8
350.588	234.33
350.971	228.23
351.354	246.99
351.737	256.93
352.119	276.59
352.502	297.15
352.884	315.01
353.267	304.16
353.65	318.62
354.032	338.73
354.414	351.16
354.797	328.34
355.179	351.62
355.562	344.84
355.944	360.65
356.326	368.11
356.709	380.99
357.091	357.72
357.473	368.56
357.855	370.37
358.238	363.82
358.62	370.37
359.002	372.63
359.384	380.31
359.766	361.78
360.148	368.34
360.53	376.47
360.912	366.08
361.294	376.25
361.676	325.85
362.057	368.56
362.439	359.52
362.821	357.04
363.203	347.77
363.584	375.8
363.966	357.94
364.348	371.28
364.729	355.46
365.111	355.23
365.493	360.43
365.874	359.3
366.256	347.77
366.637	348.23
367.019	365.63
367.4	362.91
367.781	357.26
368.163	371.95
368.544	374.44
368.925	377.15
369.306	367.21
369.688	363.14
370.069	362.01
370.45	364.5
370.831	362.46
371.212	367.89
371.593	347.1
371.974	357.49
372.355	362.01
372.736	365.63
373.117	364.27
373.498	352.52
373.879	363.37
374.26	364.95
374.641	371.28
375.021	389.58
375.402	368.79
375.783	359.52
376.163	404.04
376.544	380.09
376.925	400.2
377.305	395.91
377.686	378.06
378.066	383.25
378.447	381.67
378.827	365.63
379.208	410.6
379.588	412.63
379.968	398.85
380.349	417.15
380.729	393.65
381.109	406.75
381.489	390.03
381.87	398.62
382.25	426.64
382.63	416.92
383.01	413.31
383.39	426.19
383.77	426.42
384.15	429.81
384.53	437.04
384.91	433.42
385.29	433.42
385.67	443.36
386.049	436.36
386.429	454.44
386.809	447.21
387.189	465.28
387.568	456.7
387.948	464.38
388.328	461.67
388.707	473.87
389.087	465.06
389.466	474.32
389.846	480.43
390.225	490.82
390.605	498.05
390.984	493.31
391.363	492.85
391.743	532.4
392.122	523.81
392.501	507.32
392.881	515.23
393.26	521.78
393.639	535.11
394.018	514.77
394.397	548.45
394.776	533.08
395.155	557.49
395.534	545.51
395.913	547.32
