Data from whiteboard_FLMS001491_00100.txt Node
Date: Wed Feb 08 11:28:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.9
341.776	-19.9
342.16	-19.9
342.543	-60.8
342.927	-83.85
343.31	-58.32
343.693	-75.04
344.077	-50.63
344.46	-81.14
344.843	-50.63
345.226	-38.88
345.61	-9.28
345.993	-12.44
346.376	7.67
346.759	-23.74
347.142	18.29
347.525	42.92
347.908	43.83
348.291	85.41
348.674	98.29
349.057	103.71
349.44	136.03
349.823	145.74
350.206	180.55
350.588	217.83
350.971	239.3
351.354	252.63
351.737	262.8
352.119	269.58
352.502	314.33
352.884	307.55
353.267	308.23
353.65	318.62
354.032	333.08
354.414	319.75
354.797	333.99
355.179	360.65
355.562	370.15
355.944	348.45
356.326	386.64
356.709	360.43
357.091	375.34
357.473	380.77
357.855	358.85
358.238	378.28
358.62	371.5
359.002	377.38
359.384	395.46
359.766	379.86
360.148	359.98
360.53	368.34
360.912	401.11
361.294	377.83
361.676	396.13
362.057	382.57
362.439	380.77
362.821	378.06
363.203	364.27
363.584	362.91
363.966	368.11
364.348	351.16
364.729	347.32
365.111	347.32
365.493	357.72
365.874	353.42
366.256	358.62
366.637	357.26
367.019	333.76
367.4	356.59
367.781	366.53
368.163	361.33
368.544	345.97
368.925	350.71
369.306	360.65
369.688	360.43
370.069	354.55
370.45	355.68
370.831	364.04
371.212	347.1
371.593	366.76
371.974	364.5
372.355	371.05
372.736	370.6
373.117	368.56
373.498	350.71
373.879	369.92
374.26	378.51
374.641	390.94
375.021	375.12
375.402	362.24
375.783	383.03
376.163	397.49
376.544	397.26
376.925	391.61
377.305	382.8
377.686	416.92
378.066	406.75
378.447	382.57
378.827	406.75
379.208	412.18
379.588	407.43
379.968	397.94
380.349	413.99
380.729	432.97
381.109	418.73
381.489	419.41
381.87	403.59
382.25	449.92
382.63	436.13
383.01	442.46
383.39	419.18
383.77	431.16
384.15	449.47
384.53	455.34
384.91	445.85
385.29	470.03
385.67	441.78
386.049	461.22
386.429	454.89
386.809	477.94
387.189	454.89
387.568	469.58
387.948	484.94
388.328	477.49
388.707	468.22
389.087	463.02
389.466	497.15
389.846	513.42
390.225	475
390.605	507.09
390.984	519.29
391.363	520.65
391.743	512.51
392.122	535.57
392.501	550.25
392.881	540.99
393.26	574.21
393.639	563.81
394.018	555.45
