Data from aluminium_surface_pro_back_FLMS001491_00069.txt Node
Date: Wed Feb 08 15:34:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.32
341.776	-12.32
342.16	-12.32
342.543	-67.68
342.927	-83.27
343.31	-63.84
343.693	-70.17
344.077	-67.68
344.46	-62.48
344.843	-51.64
345.226	-39.43
345.61	-46.89
345.993	-6.44
346.376	-22.49
346.759	21.58
347.142	17.06
347.525	53.9
347.908	62.71
348.291	68.81
348.674	86.21
349.057	120.79
349.44	117.17
349.823	129.38
350.206	184.51
350.588	226.1
350.971	232.88
351.354	257.96
351.737	271.74
352.119	288.47
352.502	289.37
352.884	296.83
353.267	296.38
353.65	344.06
354.032	347.22
354.414	343.83
354.797	341.35
355.179	363.04
355.562	364.17
355.944	362.36
356.326	379.09
356.709	374.34
357.091	357.62
357.473	370.72
357.855	381.8
358.238	350.39
358.62	367.79
359.002	413.44
359.384	381.8
359.766	380.22
360.148	384.96
360.53	390.39
360.912	366.21
361.294	380.67
361.676	381.12
362.057	385.87
362.439	375.7
362.821	381.8
363.203	365.53
363.584	372.31
363.966	355.13
364.348	382.48
364.729	375.7
365.111	371.18
365.493	371.18
365.874	361.23
366.256	377.05
366.637	343.38
367.019	372.98
367.4	370.5
367.781	387.9
368.163	359.43
368.544	362.36
368.925	343.83
369.306	360.56
369.688	376.15
370.069	369.37
370.45	397.84
370.831	371.4
371.212	397.39
371.593	370.05
371.974	383.38
372.355	374.57
372.736	389.71
373.117	391.52
373.498	382.02
373.879	385.41
374.26	372.31
374.641	388.58
375.021	373.89
375.402	394.9
375.783	399.65
376.163	417.28
376.544	410.72
376.925	398.07
377.305	409.59
377.686	423.15
378.066	424.06
378.447	419.09
378.827	444.85
379.208	426.77
379.588	426.54
379.968	434.9
380.349	446.2
380.729	444.4
381.109	452.08
381.489	459.54
381.87	452.08
382.25	472.42
382.63	454.34
383.01	470.16
383.39	459.31
383.77	459.54
384.15	492.3
384.53	483.49
384.91	488.46
385.29	504.51
385.67	480.33
386.049	508.12
386.429	520.78
386.809	488.91
387.189	511.96
387.568	503.38
387.948	526.2
388.328	512.87
388.707	542.25
389.087	554.67
389.466	549.48
389.846	556.93
390.225	557.16
390.605	563.49
390.984	567.33
391.363	567.1
391.743	572.08
392.122	574.11
392.501	606.88
392.881	600.78
393.26	599.19
393.639	627.67
394.018	619.53
394.397	603.03
394.776	634.9
395.155	624.96
395.534	624.28
395.913	646.88
396.292	661.34
396.671	681.45
397.05	664.28
397.429	684.16
397.808	687.33
398.186	696.14
398.565	706.08
398.944	720.32
399.323	729.36
399.701	694.56
400.08	744.73
400.458	736.14
400.837	729.36
401.215	758.96
401.594	767.55
401.972	770.94
402.351	756.25
402.729	784.27
403.107	795.35
403.486	828.79
403.864	812.07
404.242	813.65
404.62	827.21
404.999	838.06
405.377	833.54
405.755	852.52
406.133	882.58
406.511	909.47
406.889	909.92
407.267	900.65
407.645	904.04
408.023	931.16
408.401	939.07
408.779	942.69
409.156	967.09
409.534	993.99
409.912	988.11
410.29	1017.71
410.667	1015
411.045	1053.42
411.422	1060.2
411.8	1045.06
412.178	1082.12
412.555	1096.13
412.933	1114.21
413.31	1118.73
413.687	1130.7
414.065	1175
414.442	1167.09
414.819	1183.58
415.197	1165.51
415.574	1194.88
415.951	1227.43
416.328	1216.13
416.705	1259.97
417.082	1230.36
417.46	1264.71
417.837	1277.82
418.214	1313.98
418.591	1300.64
418.967	1309.46
419.344	1324.37
419.721	1348.55
420.098	1357.82
420.475	1384.48
420.852	1380.87
421.228	1414.54
421.605	1452.05
421.982	1407.99
422.358	1440.98
422.735	1497.7
423.111	1475.55
423.488	1491.83
423.864	1528.66
424.241	1533.86
424.617	1556.91
424.994	1589.45
425.37	1589.22
425.746	1591.03
426.123	1612.73
426.499	1622.44
426.875	1629.45
427.251	1669.45
427.627	1700.63
428.003	1673.06
428.379	1694.76
428.756	1745.83
429.132	1817.01
429.507	1810.23
429.883	1811.59
430.259	1843.91
430.635	1854.08
431.011	1880.97
431.387	1916.45
431.763	1971.59
432.138	1979.72
432.514	2009.33
432.89	2019.72
433.265	2087.74
433.641	2096.78
434.016	2091.36
434.392	2160.06
434.767	2163.67
435.143	2150.34
435.518	2193.05
435.894	2236.21
436.269	2264.91
436.644	2320.28
437.02	2340.16
437.395	2297.45
437.77	2324.12
438.145	2395.98
438.52	2405.02
438.895	2450.44
439.271	2475.98
439.646	2500.84
440.021	2506.49
440.395	2527.05
440.77	2532.93
441.145	2581.29
441.52	2628.52
441.895	2614.73
442.27	2647.73
442.645	2703.09
443.019	2688.63
443.394	2697.44
443.769	2703.09
444.143	2752.13
444.518	2755.75
444.892	2743.54
445.267	2775.86
445.641	2795.29
446.016	2834.84
446.39	2852.02
446.764	2898.79
447.139	2889.53
447.513	2901.51
447.887	2935.4
448.262	2928.17
448.636	2978.34
449.01	3023.08
449.384	3076.19
449.758	3074.38
450.132	3116.19
450.506	3120.71
450.88	3118
451.254	3205.9
451.628	3180.37
452.002	3258.11
452.376	3261.04
452.75	3267.15
453.123	3365
453.497	3382.62
453.871	3428.72
454.244	3469.17
454.618	3464.43
454.992	3552.79
455.365	3593.46
455.739	3665.1
456.112	3668.94
456.486	3732.9
456.859	3748.04
457.232	3805.89
457.606	3847.24
457.979	3887.47
458.352	3947.35
458.725	4023.96
459.099	3986.9
459.472	4084.98
459.845	4164.75
460.218	4223.5
460.591	4179.66
460.964	4236.16
461.337	4362.48
461.71	4437.74
462.083	4488.13
462.456	4484.06
462.829	4538.07
463.201	4603.38
463.574	4637.05
463.947	4700.33
464.32	4838.63
464.692	4822.13
465.065	4865.52
465.438	4926.76
465.81	4999.53
466.183	5055.35
466.555	5206.98
466.928	5197.04
467.3	5225.06
467.672	5312.97
468.045	5456.24
468.417	5443.59
468.789	5477.03
469.161	5654.43
469.534	5652.85
469.906	5791.37
470.278	5895.55
470.65	5860.98
471.022	5980.75
471.394	6100.07
471.766	6189.33
472.138	6266.39
472.51	6427.06
472.882	6462.77
473.253	6582.99
473.625	6646.49
473.997	6813.95
474.369	6888.29
474.74	6947.5
475.112	7069.08
475.484	7200.83
475.855	7333.71
476.227	7429.52
476.598	7634.26
476.97	7592
477.341	7870.64
477.713	7981.6
478.084	8021.15
478.455	8275.15
478.827	8281.48
479.198	8557.85
479.569	8620.45
479.94	8825.19
480.311	8872.87
480.682	9077.84
481.053	9261.56
481.424	9460.2
481.795	9563.25
482.166	9733.42
482.537	9809.57
482.908	10118.04
483.279	10158.04
483.65	10321.2
484.021	10580.17
484.391	10628.08
484.762	10801.41
485.133	10889.32
485.503	11091.12
485.874	11341.28
486.244	11394.16
486.615	11610.88
486.985	11769.75
487.356	11985.33
487.726	12082.28
488.097	12410.41
488.467	12374.7
488.837	12696.95
489.207	12861.7
489.578	13033.89
489.948	13063.95
490.318	13347.33
490.688	13365.41
491.058	13616.48
491.428	13822.57
491.798	13962.91
492.168	14276.35
492.538	14263.47
492.908	14485.16
493.278	14705.49
493.648	14746.84
494.017	14948.87
494.387	15020.06
494.757	15166.04
495.126	15343.21
495.496	15376.21
495.866	15524
496.235	15709.53
496.605	15825.69
496.974	15964.21
497.344	16044.89
497.713	16197.2
498.082	16381.38
498.452	16500.47
498.821	16608.04
499.19	16646.45
499.559	16864.3
499.928	16987.01
500.298	17118.53
500.667	17294.57
501.036	17322.14
501.405	17443.72
501.774	17523.27
502.143	17716.94
502.512	17804.16
502.88	17940.88
503.249	17990.6
503.618	18121.9
503.987	18253.87
504.356	18403.7
504.724	18493.19
505.093	18640.3
505.462	18638.04
505.83	18856.34
506.199	19091.81
506.567	19250.45
506.936	19308.31
507.304	19484.8
507.672	19534.29
508.041	19718.01
508.409	19859.93
508.777	20029.64
509.145	20284.33
509.514	20249.52
509.882	20428.73
510.25	20477.31
510.618	20685.67
510.986	20874.82
511.354	21158.88
511.722	21259.89
512.09	21414.24
512.458	21481.36
512.826	21742.37
513.193	21781.46
513.561	21939.42
513.929	22131.06
514.297	22259.19
514.664	22424.16
515.032	22657.82
515.4	22739.85
515.767	22843.13
516.135	23008.77
516.502	23070.01
516.869	23488.08
517.237	23589.78
517.604	23495.31
517.972	23863.21
518.339	23968.52
518.706	24001.52
519.073	24166.48
519.44	24396.53
519.808	24811.66
520.175	24773.25
520.542	25086.46
520.909	25256.4
521.276	25263.18
521.643	25533.9
522.009	25849.15
522.376	25966.21
522.743	26175.24
523.11	26404.84
523.477	26697.26
523.843	26816.36
524.21	27037.59
524.577	27222.9
524.943	27459.05
525.31	27664.92
525.676	27939.49
526.043	28076.89
526.409	28246.83
526.776	28544.67
527.142	28641.39
527.508	28878.68
527.874	29012.23
528.241	29291.09
528.607	29369.28
528.973	29588.71
529.339	29711.2
529.705	29990.96
530.071	30216.72
530.437	30396.15
530.803	30502.14
531.169	30873.43
531.535	30858.06
531.901	30942.12
532.267	31128.56
532.632	31326.52
532.998	31439.96
533.364	31588.66
533.73	31816.68
534.095	31951.14
534.461	32081.98
534.826	32301.86
535.192	32543.66
535.557	32691
535.923	32634.28
536.288	32827.72
536.653	32995.86
537.019	32904.11
537.384	33156.3
537.749	33317.66
538.114	33516.07
538.479	33532.34
538.845	33769.39
539.21	33705.22
539.575	33929.39
539.94	34034.02
540.305	34202.6
540.67	34224.75
541.034	34325.99
541.399	34516.04
541.764	34644.17
542.129	34750.61
542.494	34800.55
542.858	34974.56
543.223	34986.09
543.587	35283.25
543.952	35302.69
544.316	35439.63
544.681	35562.12
545.045	35782
545.41	35839.4
545.774	35914.87
546.138	35998.94
546.503	36109.67
546.867	36035.78
547.231	36464.24
547.595	36506.72
547.959	36650.45
548.324	36677.11
548.688	36887.73
549.052	36984.68
549.416	37117.33
549.779	37094.05
550.143	37149.87
550.507	37559.35
550.871	37545.57
551.235	37616.98
551.599	37899
551.962	38002.05
552.326	38103.97
552.689	38284.08
553.053	38216.06
553.417	38459.21
553.78	38899.88
554.143	38723.84
554.507	38840
554.87	39104.62
555.234	39439.53
555.597	39329.7
555.96	39643.14
556.323	39742.57
556.686	39916.58
557.05	40213.74
557.413	40210.36
557.776	40460.52
558.139	40629.55
558.502	40700.29
558.865	40853.05
559.228	41266.82
559.59	41418.68
559.953	41441.06
560.316	41839.01
560.679	41931.44
561.041	42210.53
561.404	42393.8
561.767	42619.56
562.129	42449.17
562.492	43071.97
562.854	42937.06
563.217	43008.25
563.579	43244.17
563.941	43637.38
564.304	43703.37
564.666	44000.76
565.028	44133.19
565.39	44278.04
565.753	44482.11
566.115	44623.8
566.477	44821.31
566.839	44986.95
567.201	45235.76
567.563	45356.66
567.925	45563.43
568.287	45673.71
568.648	45853.37
569.01	46177.88
569.372	46469.85
569.734	46287.71
570.095	46704.65
570.457	46904.19
570.819	47035.26
571.18	47000.23
571.542	47304.86
571.903	47383.73
572.265	47524.51
572.626	47675.02
572.987	47795.24
573.349	47975.35
573.71	48117.49
574.071	48065.74
574.432	48248.56
574.794	48670.7
575.155	48546.86
575.516	48503.7
575.877	48740.07
576.238	48924.7
576.599	49093.74
576.96	48952.95
577.32	49067.75
577.681	49274.52
578.042	49436.1
578.403	49480.62
578.763	49366.72
579.124	49544.35
579.485	49659.82
579.845	49858.46
580.206	49846.71
580.566	49870.67
580.927	49853.72
581.287	49964.9
581.648	49944.79
582.008	50108.63
582.368	50033.6
582.728	50170.32
583.089	50030.89
583.449	50121.28
583.809	50189.08
584.169	50197.44
584.529	50151.11
584.889	50369.18
585.249	50218.91
585.609	50151.34
585.969	50290.54
586.329	50265.01
586.688	50227.27
587.048	50283.99
587.408	50128.96
587.768	50238.57
588.127	50236.76
588.487	50199.02
588.846	50464.32
589.206	50232.92
589.565	50270.66
589.925	50525.11
590.284	50408.96
590.643	50497.09
591.003	50629.06
591.362	50694.15
591.721	50514.49
592.08	50514.94
592.44	50766.46
592.799	50650.53
593.158	50575.05
593.517	50623.87
593.876	50779.57
594.235	50724.88
594.593	50786.8
594.952	50800.59
595.311	50768.27
595.67	50834.71
596.029	50966.46
596.387	50991.09
596.746	51049.62
597.104	50921.26
597.463	50923.07
597.822	51028.38
598.18	50960.13
598.538	50904.76
598.897	51108.15
599.255	50939.56
599.613	51307.69
599.972	51167.13
600.33	51231.53
600.688	51123.97
601.046	51263.17
601.404	51371.87
601.762	51256.62
602.12	51446.44
602.478	51469.95
602.836	51492.54
603.194	51305.2
603.552	51362.6
603.91	51322.83
604.268	51479.66
604.625	51307.69
604.983	51517.18
605.341	51488.48
605.698	51567.8
606.056	51733.22
606.413	51611.86
606.771	51744.29
607.128	51799.88
607.485	51579.77
607.843	51692.31
608.2	51758.07
608.557	51936.83
608.914	51820.22
609.272	52009.59
609.629	52014.11
609.986	52091.85
610.343	52078.07
610.7	52172.07
611.057	52035.81
611.414	52106.31
611.771	52105.86
612.127	52255.24
612.484	52151.96
612.841	52370.04
613.198	52213.43
613.554	52273.09
613.911	52530.03
614.267	52497.49
614.624	52513.08
614.98	52617.94
615.337	52618.16
615.693	52664.26
616.05	52551.95
616.406	52802.57
616.762	52572.52
617.118	52578.17
617.475	52588.33
617.831	52665.62
618.187	52662.23
618.543	52656.36
618.899	52844.6
619.255	52877.37
619.611	52737.26
619.967	52814.54
620.323	52937.7
620.678	52774.32
621.034	52744.04
621.39	52847.31
621.746	52795.79
622.101	53064.03
622.457	52851.83
622.812	52842.11
623.168	52845.5
623.523	52907.2
623.879	52975.67
624.234	52825.16
624.589	52865.39
624.945	52935.9
625.3	53024.03
625.655	52855.9
626.01	52905.16
626.365	52848.89
626.72	52767.77
627.075	52859.06
627.43	52763.7
627.785	52755.34
628.14	52814.09
628.495	52902.45
628.85	52787.65
629.205	52663.81
629.559	52852.96
629.914	52726.64
630.269	52779.06
630.623	52701.55
630.978	52704.72
631.332	52845.28
631.687	52885.5
632.041	52667.88
632.396	52809.12
632.75	52651.61
633.104	52771.83
633.459	52585.62
633.813	52594.66
634.167	52504.04
634.521	52516.92
634.875	52568
635.229	52439.86
635.583	52292.07
635.937	52269.02
636.291	52247.1
636.645	52311.96
636.999	52342.24
637.352	52286.65
637.706	52086.65
638.06	52309.47
638.413	52101.12
638.767	52065.18
639.121	52060.67
639.474	51914.45
639.828	51949.03
640.181	51921.69
640.534	51918.75
640.888	51813.67
641.241	51753.78
641.594	51766.21
641.947	51783.16
642.301	51559.21
642.654	51634.24
643.007	51604.41
643.36	51577.06
643.713	51564.86
644.066	51683.73
644.419	51293
644.771	51204.42
645.124	51012.11
645.477	50826.35
645.83	50604.88
646.182	50530.31
646.535	50493.7
646.888	50501.38
647.24	50418
647.593	50542.29
647.945	50390.65
648.298	50192.69
648.65	50075.63
649.002	50084.67
649.355	50129.87
649.707	50140.72
650.059	50269.98
650.411	50714.49
650.763	50646.01
651.115	51015.72
651.467	50808.72
651.819	50807.82
652.171	50811.88
652.523	50650.08
652.875	50656.18
653.227	50404.66
653.578	50784.31
653.93	50620.02
654.282	50418.45
654.633	50336.64
654.985	50466.13
655.337	50388.39
655.688	50403.53
656.039	50399.24
656.391	50053.49
656.742	50265.23
657.094	50234.95
657.445	50420.71
657.796	50272.01
658.147	50191.34
658.498	50175.74
658.849	50123.31
659.2	50064.79
659.551	49985.47
659.902	50195.63
660.253	50093.49
660.604	50146.59
660.955	49820.95
661.306	50005.35
661.656	50058.23
662.007	50008.29
662.358	49986.14
662.708	49983.43
663.059	49982.53
663.409	49678.58
663.76	50049.64
664.11	49994.5
664.461	49914.05
664.811	49837.45
665.161	49955.86
665.511	49818.24
665.862	49800.84
666.212	49856.2
666.562	49948.4
666.912	49818.69
667.262	49804.68
667.612	49659.15
667.962	49815.3
668.312	49687.39
668.662	49849.88
669.011	49759.03
669.361	49789.09
669.711	49667.96
670.06	49635.42
670.41	49512.03
670.76	49414.63
671.109	49513.84
671.459	49571.24
671.808	49315.88
672.157	49566.95
672.507	49333.05
672.856	49319.49
673.205	49404.69
673.554	49505.03
673.904	49284.24
674.253	49480.17
674.602	49180.74
674.951	48675.22
675.3	48490.36
675.649	49011.71
675.998	49073.17
676.346	48911.14
676.695	49069.11
677.044	48670.7
677.393	48872.05
677.741	48806.06
678.09	48640.42
678.438	48624.37
678.787	48698.72
679.135	48730.36
679.484	48456.69
679.832	48615.78
680.181	48389.58
680.529	48526.07
680.877	48403.59
681.225	48378.05
681.573	48522.9
681.922	48259.86
682.27	48267.77
682.618	48222.12
682.966	48202.91
683.314	48080.88
683.661	47986.2
684.009	47812.42
684.357	47844.96
684.705	47880.44
685.053	47725.86
685.4	47728.35
685.748	47599.54
686.095	47626.21
686.443	47473.67
686.79	47336.5
687.138	47468.47
687.485	47367.46
687.832	47201.36
688.18	47307.34
688.527	47025.77
688.874	47052.44
689.221	46989.84
689.568	46862.38
689.915	46694.7
690.262	46776.74
690.609	46526.57
690.956	46460.81
691.303	46490.87
691.65	46245
691.997	46085
692.344	45899.25
692.69	45978.57
693.037	45867.61
693.383	45589.87
693.73	45822.64
694.077	45456.54
694.423	45487.05
694.769	45446.83
695.116	45242.99
695.462	45341.52
695.808	45125.71
696.155	45161.19
696.501	44820.18
696.847	44925.94
697.193	44541.31
697.539	44779.05
697.885	44365.95
698.231	44188.56
698.577	44262.45
698.923	44075.34
699.269	43942.23
699.614	43737.27
699.96	43772.3
700.306	43898.62
700.651	43590.15
700.997	43400.1
701.342	43385.86
701.688	43218.86
702.033	43204.85
702.379	43223.84
702.724	43034.46
703.069	42985.88
703.415	42488.49
703.76	42629.27
704.105	42616.39
704.45	42467.92
704.795	42279.23
705.14	42246.01
705.485	42062.96
705.83	42083.53
706.175	41912.46
706.52	41881.27
706.865	41661.62
707.209	41580.71
707.554	41506.82
707.899	41618.45
708.243	41337.78
708.588	41403.77
708.932	41079.71
709.277	41147.96
709.621	41085.81
709.966	40813.5
710.31	40876.1
710.654	40652.15
710.998	40774.86
711.342	40563.11
711.687	40341.65
712.031	40291.48
712.375	40217.81
712.719	40405.38
713.063	40340.07
713.407	40364.93
713.75	40184.59
714.094	40133.52
714.438	40103.92
714.782	39858.27
715.125	39782.12
715.469	39735.11
715.812	39427.78
716.156	39372.86
716.499	39243.6
716.843	39466.42
717.186	39003.38
717.53	39389.59
717.873	39329.25
718.216	39104.17
718.559	38999.31
718.902	38800.9
719.246	38777.17
719.589	38483.17
719.932	38409.72
720.275	38513.22
720.617	38348.03
720.96	38327.69
721.303	38243.63
721.646	38266.45
721.989	37996.4
722.331	38174.7
722.674	37890.19
723.016	37981.71
723.359	37958.44
723.701	37934.48
724.044	37496.08
724.386	37380.83
724.729	37533.59
725.071	37428.96
725.413	37425.57
725.755	37282.07
726.097	37354.16
726.439	37136.99
726.782	37148.51
727.124	37201.62
727.465	37092.02
727.807	37089.08
728.149	37009.08
728.491	36909.88
728.833	36922.98
729.175	36693.84
729.516	36701.29
729.858	36632.82
730.199	36519.83
730.541	36598.92
730.882	36354.86
731.224	36581.07
731.565	36219.27
731.906	36320.29
732.248	36268.76
732.589	35989.22
732.93	35922.11
733.271	35928.21
733.612	35972.95
733.953	35898.38
734.294	35734.31
734.635	35718.04
734.976	35744.71
735.317	35452.74
735.658	35534.32
735.999	35500.87
736.339	35392.63
736.68	35535.9
737.021	35311.73
737.361	35160.09
737.702	35302.01
738.042	35142.69
738.383	35073.77
738.723	35139.08
739.063	35006.42
739.404	34945.63
739.744	34899.76
740.084	34667
740.424	34815.69
740.764	34665.87
741.104	34820.67
741.444	34673.55
741.784	34530.96
742.124	34548.13
742.464	34523.27
742.804	34268.36
743.143	34174.13
743.483	34278.53
743.823	34044.64
744.162	34068.82
744.502	33984.3
744.841	34009.61
745.181	34058.88
745.52	33925.77
745.86	33835.83
746.199	33771.88
746.538	33807.13
746.877	33781.82
747.216	33787.7
747.556	33763.97
747.895	33534.15
748.234	33427.48
748.573	33431.32
748.911	33424.77
749.25	33476.75
749.589	33260.93
749.928	33292.34
750.267	33255.96
750.605	33022.97
750.944	33088.06
751.283	32976.65
751.621	32939.59
751.96	32763.32
752.298	32854.84
752.636	32665.69
752.975	32607.17
753.313	32623.44
753.651	32789.99
753.989	32507.28
754.327	32452.59
754.666	32215.99
755.004	32321.07
755.342	32204.69
755.679	32197.46
756.017	31911.82
756.355	31994.98
756.693	31870.69
757.031	31802.89
757.368	31611.26
757.706	31616.46
758.044	31413.52
758.381	31494.65
758.719	31353.64
759.056	31460.98
759.394	31134.21
759.731	30959.75
760.068	30927.44
760.405	30740.1
760.743	30703.71
761.08	30713.2
761.417	30547.33
761.754	30402.25
762.091	30241.35
762.428	30213.78
762.765	30070.28
763.102	30084.97
763.438	29948.25
763.775	29803.4
764.112	29884.3
764.449	29878.42
764.785	29622.61
765.122	29498.55
765.458	29353.47
765.795	29327.48
766.131	29376.06
766.467	29256.97
766.804	29087.71
767.14	28870.31
767.476	28953.48
767.812	28869.18
768.148	28741.5
768.485	28649.98
768.821	28318.92
769.157	28314.17
769.492	28269.43
769.828	28246.83
770.164	27940.17
770.5	27847.74
770.836	27918.93
771.171	27711.47
771.507	27591.48
771.842	27466.96
772.178	27388.55
772.513	27284.37
772.849	27285.72
773.184	27037.82
773.519	27049.57
773.855	26999.63
774.19	26813.42
774.525	26692.07
774.86	26714.44
775.195	26677.83
775.53	26498.17
775.865	26311.29
776.2	26069.48
776.535	25942.93
776.87	25995.59
777.205	25794.69
777.539	25711.08
777.874	25702.26
778.209	25319.67
778.543	25450.52
778.878	25287.36
779.212	25251.2
779.547	25189.51
779.881	25174.14
780.215	24951.55
780.55	25058.21
780.884	24833.36
781.218	24735.06
781.552	24692.35
781.886	24495.51
782.22	24428.62
782.554	24305.69
782.888	24139.37
