Data from foil_FLMS001491_024.txt Node
Date: Tue Feb 07 11:25:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.94
341.776	-7.94
342.16	-7.94
342.543	-51.55
342.927	-59.69
343.31	-85.9
343.693	-82.51
344.077	-55.39
344.46	-61.72
344.843	-46.58
345.226	-42.06
345.61	-20.37
345.993	-21.04
346.376	-10.88
346.759	21.44
347.142	24.38
347.525	33.64
347.908	66.86
348.291	82.91
348.674	91.04
349.057	106.18
349.44	128.78
349.823	154.09
350.206	171.94
350.588	259.63
350.971	267.31
351.354	288.55
351.737	309.34
352.119	302.11
352.502	347.76
352.884	331.49
353.267	374.43
353.65	359.51
354.032	375.78
354.414	397.48
354.797	375.56
355.179	391.15
355.562	419.17
355.944	411.94
356.326	409.23
356.709	417.36
357.091	422.11
357.473	432.95
357.855	436.8
358.238	440.86
358.62	439.51
359.002	436.34
359.384	425.5
359.766	459.17
360.148	457.81
360.53	473.63
360.912	456.91
361.294	433.86
361.676	447.42
362.057	447.87
362.439	432.95
362.821	433.41
363.203	442.67
363.584	458.26
363.966	428.89
364.348	450.81
364.729	451.03
365.111	446.06
365.493	460.3
365.874	464.37
366.256	450.58
366.637	440.86
367.019	463.01
367.4	466.85
367.781	441.09
368.163	484.7
368.544	453.52
368.925	472.05
369.306	480.86
369.688	484.03
370.069	484.93
370.45	474.54
370.831	474.99
371.212	502.11
371.593	480.64
371.974	498.49
372.355	509.34
372.736	498.94
373.117	508.88
373.498	500.3
373.879	521.99
374.26	508.21
374.641	507.53
375.021	500.75
375.402	512.05
375.783	536.45
376.163	552.5
376.544	555.89
376.925	538.49
377.305	569.67
377.686	575.1
378.066	584.14
378.447	585.49
378.827	588.43
379.208	574.42
379.588	577.13
379.968	569.67
380.349	593.85
380.729	624.59
381.109	608.09
381.489	594.76
381.87	626.4
382.25	607.41
382.63	637.02
383.01	645.38
383.39	661.65
383.77	653.74
384.15	652.16
384.53	658.71
384.91	693.29
385.29	694.87
385.67	698.71
386.049	675.89
386.429	722.21
386.809	722.66
387.189	740.97
387.568	738.71
387.948	729.67
388.328	727.41
388.707	745.26
389.087	772.38
389.466	769.67
389.846	785.94
390.225	790.91
390.605	827.75
390.984	807.86
391.363	847.41
391.743	859.61
392.122	839.72
392.501	837.46
392.881	844.92
393.26	845.37
393.639	870.68
394.018	884.69
394.397	908.65
394.776	923.11
395.155	902.55
395.534	934.18
395.913	914.98
396.292	923.56
396.671	942.32
397.05	970.12
397.429	971.92
397.808	971.92
398.186	973.51
398.565	1004.24
398.944	1019.83
399.323	1014.41
399.701	1031.36
400.08	1042.43
400.458	1052.37
400.837	1070.23
401.215	1076.78
401.594	1087.17
401.972	1113.39
402.351	1077.91
402.729	1120.39
403.107	1145.7
403.486	1155.87
403.864	1153.16
404.242	1183.67
404.62	1173.95
404.999	1183.22
405.377	1205.36
405.755	1216.21
406.133	1235.42
406.511	1264.35
406.889	1263.44
407.267	1282.65
407.645	1304.57
408.023	1331.46
408.401	1318.81
408.779	1384.34
409.156	1354.06
409.534	1404.68
409.912	1413.72
410.29	1455.98
410.667	1429.31
411.045	1463.21
411.422	1495.3
411.8	1475.41
412.178	1536.88
412.555	1562.42
412.933	1573.72
413.31	1580.72
413.687	1612.58
414.065	1635.86
414.442	1644.45
414.819	1702.3
415.197	1699.59
415.574	1723.09
415.951	1721.51
416.328	1766.48
416.705	1722.41
417.082	1768.74
417.46	1792.02
417.837	1804.67
418.214	1840.83
418.591	1855.52
418.967	1852.8
419.344	1879.02
419.721	1896.87
420.098	1895.97
420.475	1935.29
420.852	1972.58
421.228	1947.72
421.605	1966.47
421.982	2031.1
422.358	2049.41
422.735	2092.57
423.111	2062.06
423.488	2100.71
423.864	2096.64
424.241	2145.23
424.617	2188.39
424.994	2194.49
425.37	2192.23
425.746	2200.37
426.123	2273.81
426.499	2280.36
426.875	2306.13
427.251	2347.71
427.627	2407.82
428.003	2430.87
428.379	2438.1
428.756	2473.81
429.132	2485.56
429.507	2554.25
429.883	2548.15
430.259	2594.93
430.635	2614.59
431.011	2667.47
431.387	2681.71
431.763	2798.77
432.138	2723.52
432.514	2783.63
432.89	2820.69
433.265	2865.21
433.641	2901.14
434.016	2947.46
434.392	2976.39
434.767	3078.76
435.143	3069.72
435.518	3091.19
435.894	3108.59
436.269	3140.68
436.644	3156.05
437.02	3218.87
437.395	3218.42
437.77	3264.07
438.145	3302.26
438.52	3325.53
438.895	3399.43
439.271	3408.24
439.646	3487.79
440.021	3497.05
440.395	3514.46
440.77	3504.29
441.145	3525.53
441.52	3573.44
441.895	3622.93
442.27	3617.73
442.645	3629.71
443.019	3725.98
443.394	3681.46
443.769	3736.82
444.143	3713.32
444.518	3775.69
444.892	3742.02
445.267	3858.85
445.641	3843.03
446.016	3924.84
446.39	3867.21
446.764	3909.93
447.139	3937.27
447.513	3952.64
447.887	3985.86
448.262	3967.33
448.636	4067.21
449.01	4118.51
449.384	4101.11
449.758	4160.09
450.132	4201.22
450.506	4189.24
450.88	4203.48
451.254	4250.26
451.628	4308.11
452.002	4346.98
452.376	4388.1
452.75	4480.98
453.123	4476.46
453.497	4544.03
453.871	4584.26
454.244	4653.63
454.618	4633.75
454.992	4755.1
455.365	4763.01
455.739	4928.66
456.112	4940.86
456.486	4977.69
456.859	5038.26
457.232	5115.09
457.606	5136.56
457.979	5189.67
458.352	5348.53
458.725	5405.03
459.099	5429.89
459.472	5451.35
459.845	5591.24
460.218	5593.72
460.591	5631.01
460.964	5652.48
461.337	5803.89
461.71	5876.88
462.083	5966.14
462.456	5977.22
462.829	5998.68
463.201	6112.35
463.574	6166.14
463.947	6225.57
464.32	6322.97
464.692	6387.6
465.065	6491.33
465.438	6574.04
465.81	6636.86
466.183	6674.15
466.555	6855.61
466.928	6890.19
467.3	6869.62
467.672	7031.43
468.045	7103.97
468.417	7223.96
468.789	7246.56
469.161	7331.53
469.534	7522.49
469.906	7648.13
470.278	7687
470.65	7725.64
471.022	7864.4
471.394	8089.02
471.766	8166.99
472.138	8291.28
472.51	8450.37
472.882	8529.01
473.253	8646.98
473.625	8689.23
473.997	8927.42
474.369	8972.17
474.74	9110.24
475.112	9198.6
475.484	9401.98
475.855	9506.61
476.227	9618.7
476.598	9882.65
476.97	9954.06
477.341	10247.16
477.713	10347.04
478.084	10394.05
478.455	10738.9
478.827	10785.45
479.198	11123.97
479.569	11143.86
479.94	11436.28
480.311	11501.82
480.682	11751.3
481.053	11965.76
481.424	12233.77
481.795	12307.22
482.166	12534.56
482.537	12687.32
482.908	12954.89
483.279	13111.04
483.65	13277.36
484.021	13588.77
484.391	13713.28
484.762	13825.37
485.133	14033.95
485.503	14240.73
485.874	14562.53
486.244	14648.4
486.615	14891.33
486.985	15077.99
487.356	15313.92
487.726	15475.72
488.097	15859.44
488.467	15788.94
488.837	16150.51
489.207	16284.06
489.578	16596.82
489.948	16701
490.318	16958.85
490.688	16921.79
491.058	17220.31
491.428	17532.84
491.798	17666.63
492.168	17986.62
492.538	18034.98
492.908	18330.56
493.278	18549.09
493.648	18622.76
494.017	18861.85
494.387	18926.71
494.757	19194.72
495.126	19342.06
495.496	19356.07
495.866	19549.74
496.235	19758.1
496.605	19999.45
496.974	20116.5
497.344	20347.69
497.713	20386.1
498.082	20559.43
498.452	20753.78
498.821	20947.67
499.19	20977.95
499.559	21156.93
499.928	21332.74
500.298	21389.47
500.667	21665.39
501.036	21616.13
501.405	22014.53
501.774	21874.88
502.143	22019.96
502.512	22191.25
502.88	22438.93
503.249	22538.36
503.618	22675.08
503.987	22761.63
504.356	22975.41
504.724	23106.03
505.093	23265.8
505.462	23337.44
505.83	23593.25
506.199	23744.43
506.567	24019
506.936	23998.21
507.304	24357.75
507.672	24458.09
508.041	24479.78
508.409	24664.86
508.777	24914.57
509.145	25174
509.514	25190.72
509.882	25378.51
510.25	25429.59
510.618	25752.97
510.986	25748.9
511.354	25934.66
511.722	26210.58
512.09	26520.86
512.458	26482.89
512.826	26685.15
513.193	27054.85
513.561	27046.04
513.929	27366.94
514.297	27559.02
514.664	27684.67
515.032	27898.45
515.4	28064.77
515.767	28187.93
516.135	28399.45
516.502	28254.82
516.869	28911.3
517.237	29134.12
517.604	29031.75
517.972	29352.65
518.339	29505.41
518.706	29655.69
519.073	29836.7
519.44	30088.9
519.808	30238.5
520.175	30438.04
520.542	30837.13
520.909	30932.94
521.276	31174.97
521.643	31374.51
522.009	31744
522.376	32040.49
522.743	32095.85
523.11	32310.53
523.477	32710.98
523.843	33034.36
524.21	33299.66
524.577	33539.2
524.943	33798.63
525.31	33913.88
525.676	34314.55
526.043	34446.75
526.409	34524.94
526.776	34905.95
527.142	35100.97
527.508	35265.03
527.874	35512.03
528.241	35688.75
528.607	35848.75
528.973	36231.56
529.339	36328.28
529.705	36753.81
530.071	37032.9
530.437	37094.14
530.803	37331.87
531.169	37667.91
531.535	37569.83
531.901	37632.65
532.267	37902.48
532.632	38200.32
532.998	38490.26
533.364	38743.36
533.73	38790.14
534.095	39211.6
534.461	39258.15
534.826	39550.34
535.192	39581.53
535.557	39898.36
535.923	39818.59
536.288	40130.22
