Data from red_cardboard_box_FLMS001491_00040.txt Node
Date: Wed Feb 08 11:32:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.42
341.776	-3.42
342.16	-3.42
342.543	-58.56
342.927	-35.28
343.31	-72.57
343.693	-68.73
344.077	-66.24
344.46	-58.78
344.843	-57.88
345.226	-29.63
345.61	-15.62
345.993	-26.92
346.376	-17.2
346.759	-2.97
347.142	33.42
347.525	35.45
347.908	58.95
348.291	81.33
348.674	92.85
349.057	114.55
349.44	128.56
349.823	144.15
350.206	178.95
350.588	194.99
350.971	215.56
351.354	222.79
351.737	251.72
352.119	254.2
352.502	269.57
352.884	272.28
353.267	280.64
353.65	300.98
354.032	301.21
354.414	319.29
354.797	307.99
355.179	342.56
355.562	331.04
355.944	331.49
356.326	352.5
356.709	339.85
357.091	346.63
357.473	364.26
357.855	350.92
358.238	356.8
358.62	341.43
359.002	337.14
359.384	365.16
359.766	364.71
360.148	352.73
360.53	334.2
360.912	336.91
361.294	337.82
361.676	339.17
362.057	322.45
362.439	315.44
362.821	323.35
363.203	312.96
363.584	335.56
363.966	333.07
364.348	347.53
364.729	335.78
365.111	323.81
365.493	317.48
365.874	325.39
366.256	323.81
366.637	302.56
367.019	332.84
367.4	329.68
367.781	326.52
368.163	307.53
368.544	317.48
368.925	296.24
369.306	316.12
369.688	335.78
370.069	301.43
370.45	303.69
370.831	312.05
371.212	310.92
371.593	306.4
371.974	314.77
372.355	298.49
372.736	308.44
373.117	337.36
373.498	315.67
373.879	303.01
374.26	307.31
374.641	323.13
375.021	315.44
375.402	325.61
375.783	327.65
376.163	312.28
376.544	311.83
376.925	301.88
377.305	310.02
377.686	315.44
378.066	316.12
378.447	316.12
378.827	298.95
379.208	324.71
379.588	320.42
379.968	341.66
380.349	328.55
380.729	324.71
381.109	339.17
381.489	324.93
381.87	343.92
382.25	319.06
382.63	324.71
383.01	304.37
383.39	333.3
383.77	327.87
384.15	343.92
384.53	324.93
384.91	339.62
385.29	338.04
385.67	329.45
386.049	345.27
386.429	347.31
386.809	342.79
387.189	334.65
387.568	347.08
387.948	358.15
388.328	359.96
388.707	345.05
389.087	368.55
389.466	354.54
389.846	347.53
390.225	353.18
390.605	364.93
390.984	363.58
391.363	338.72
391.743	339.17
392.122	360.19
392.501	342.79
392.881	360.87
393.26	353.41
393.639	348.89
394.018	350.25
394.397	359.51
394.776	332.84
395.155	366.29
395.534	367.19
395.913	358.61
396.292	358.38
396.671	362.9
397.05	362.22
397.429	356.57
397.808	367.42
398.186	375.33
398.565	358.83
398.944	361.09
399.323	354.99
399.701	367.87
400.08	359.74
400.458	375.78
400.837	355.22
401.215	371.49
401.594	374.65
401.972	364.48
402.351	371.71
402.729	365.39
403.107	378.94
403.486	387.53
403.864	385.5
404.242	389.57
404.62	388.89
404.999	383.01
405.377	399.06
405.755	386.85
406.133	399.96
406.511	394.54
406.889	392.73
407.267	408.1
407.645	391.83
408.023	402.22
408.401	388.66
408.779	396.35
409.156	405.84
409.534	400.41
409.912	408.77
410.29	405.16
410.667	407.42
411.045	406.51
411.422	416.68
411.8	409
412.178	416.01
412.555	430.02
412.933	413.07
413.31	436.34
413.687	422.11
414.065	418.72
414.442	436.34
414.819	426.18
415.197	416.23
415.574	430.69
415.951	425.27
416.328	445.61
416.705	437.47
417.082	456
417.46	446.97
417.837	469.11
418.214	434.99
418.591	432.28
418.967	458.04
419.344	445.16
419.721	461.65
420.098	453.07
420.475	432.95
420.852	461.2
421.228	436.57
421.605	452.84
421.982	423.24
422.358	471.6
422.735	470.02
423.111	455.55
423.488	446.29
423.864	481.99
424.241	455.55
424.617	465.04
424.994	466.85
425.37	482.67
425.746	476.8
426.123	488.09
426.499	477.02
426.875	484.25
427.251	475.67
427.627	486.96
428.003	484.93
428.379	493.97
428.756	493.07
429.132	489.9
429.507	484.7
429.883	494.87
430.259	513.86
430.635	518.15
431.011	503.46
431.387	496.91
