Data from plate_ceramic_FLMS001491_082.txt Node
Date: Tue Feb 07 11:17:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.52
341.776	-14.52
342.16	-14.52
342.543	-69.21
342.927	-52.94
343.31	-69.89
343.693	-60.62
344.077	-69.89
344.46	-76.44
344.843	-49.55
345.226	-46.38
345.61	-25.14
345.993	-27.4
346.376	-8.42
346.759	-1.86
347.142	27.29
347.525	37
347.908	70.22
348.291	97.57
348.674	101.18
349.057	102.31
349.44	138.92
349.823	150.67
350.206	171.92
350.588	205.14
350.971	223.44
351.354	251.01
351.737	250.56
352.119	261.41
352.502	291.91
352.884	300.5
353.267	296.43
353.65	313.38
354.032	308.64
354.414	338.24
354.797	323.78
355.179	348.41
355.562	341.4
355.944	349.76
356.326	346.6
356.709	341.63
357.091	348.63
357.473	383.89
357.855	341.63
358.238	350.22
358.62	351.8
359.002	358.35
359.384	357.22
359.766	368.97
360.148	361.52
360.53	364.45
360.912	339.82
361.294	330.33
361.676	367.84
362.057	360.61
362.439	366.26
362.821	358.8
363.203	360.84
363.584	385.7
363.966	358.58
364.348	357
364.729	345.47
365.111	347.05
365.493	358.35
365.874	351.57
366.256	360.39
366.637	357.9
367.019	361.74
367.4	350.44
367.781	359.26
368.163	350.89
368.544	359.03
368.925	335.53
369.306	358.8
369.688	346.38
370.069	359.71
370.45	367.17
370.831	356.54
371.212	358.13
371.593	354.74
371.974	365.36
372.355	366.04
372.736	349.31
373.117	378.01
373.498	366.04
373.879	369.88
374.26	358.35
374.641	365.13
375.021	355.87
375.402	347.5
375.783	378.01
376.163	385.24
376.544	381.63
376.925	385.24
377.305	368.3
377.686	387.73
378.066	399.71
378.447	403.1
378.827	412.14
379.208	386.83
379.588	400.84
379.968	384.11
380.349	421.63
380.729	412.14
381.109	401.51
381.489	403.77
381.87	424.57
382.25	416.2
382.63	421.63
383.01	434.51
383.39	424.11
383.77	415.07
384.15	421.63
384.53	459.37
384.91	437.45
385.29	463.43
385.67	421.18
386.049	439.71
386.429	466.6
386.809	437.22
387.189	489.2
387.568	470.44
387.948	460.27
388.328	459.82
388.707	472.47
389.087	494.17
389.466	504.34
389.846	482.64
390.225	516.99
390.605	498.91
390.984	495.3
391.363	500.95
391.743	516.54
392.122	515.18
392.501	521.06
392.881	517.22
393.26	538.69
393.639	540.04
394.018	524.22
394.397	550.66
394.776	519.03
395.155	542.3
395.534	561.28
395.913	543.66
396.292	571
396.671	574.62
397.05	587.05
397.429	566.48
397.808	564
398.186	557.22
398.565	596.54
398.944	590.89
399.323	584.11
399.701	594.73
400.08	597.67
400.458	614.39
400.837	629.98
401.215	611.45
401.594	616.2
401.972	606.26
402.351	623.2
402.729	635.86
403.107	652.58
403.486	670.43
403.864	677.44
404.242	684.22
404.62	689.64
404.999	689.19
405.377	698
405.755	693.94
406.133	694.61
406.511	721.05
406.889	690.09
407.267	738.91
407.645	739.81
408.023	774.84
408.401	740.04
408.779	754.5
409.156	755.4
409.534	780.04
409.912	764.9
410.29	796.31
410.667	815.52
411.045	826.14
411.422	804.89
411.8	839.24
412.178	864.33
412.555	874.27
412.933	860.49
413.31	894.16
413.687	904.33
414.065	914.72
414.442	912.69
414.819	928.96
415.197	930.54
415.574	960.14
415.951	970.31
416.328	934.61
416.705	955.4
417.082	939.13
417.46	975.96
417.837	1009.63
418.214	1008.96
418.591	1015.06
418.967	1020.48
419.344	992.46
419.721	1056.86
420.098	1051.67
420.475	1048.5
420.852	1088.28
421.228	1100.25
421.605	1102.06
421.982	1085.56
422.358	1131.44
422.735	1117.88
423.111	1119.46
423.488	1170.76
423.864	1152.23
424.241	1170.08
