Data from black_plastic_tray_FLMS001491_038.txt Node
Date: Tue Feb 07 10:39:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.27
341.776	-17.27
342.16	-17.27
342.543	-65.63
342.927	-70.15
343.31	-59.31
343.693	-76.48
344.077	-44.39
344.46	-74.67
344.843	-55.46
345.226	-47.78
345.61	-40.32
345.993	-3.49
346.376	-10.27
346.759	-1.68
347.142	20.92
347.525	60.24
347.908	64.76
348.291	57.98
348.674	98.66
349.057	111.31
349.44	100.92
349.823	122.38
350.206	163.96
350.588	196.73
350.971	198.54
351.354	223.85
351.737	224.3
352.119	257.3
352.502	236.51
352.884	244.64
353.267	276.05
353.65	267.92
354.032	313.79
354.414	295.71
354.797	298.42
355.179	308.59
355.562	316.95
355.944	336.84
356.326	319.21
356.709	321.47
357.091	321.02
357.473	344.98
357.855	317.41
358.238	327.58
358.62	321.7
359.002	324.64
359.384	341.59
359.766	333.9
360.148	328.25
360.53	335.03
360.912	325.99
361.294	334.13
361.676	314.02
362.057	317.18
362.439	319.21
362.821	317.18
363.203	314.47
363.584	335.71
363.966	318.31
364.348	343.62
364.729	333
365.111	318.76
365.493	338.65
365.874	302.94
366.256	307.46
366.637	329.38
367.019	320.34
367.4	320.12
367.781	301.59
368.163	307.01
368.544	316.5
368.925	297.75
369.306	325.32
369.688	323.28
370.069	305.88
370.45	316.73
370.831	326.9
371.212	307.92
371.593	288.03
371.974	321.7
372.355	311.76
372.736	311.31
373.117	307.92
373.498	306.11
373.879	317.41
374.26	322.6
374.641	310.63
375.021	326.22
375.402	319.89
375.783	312.44
376.163	346.56
376.544	333.45
376.925	353.56
377.305	338.88
377.686	347.01
378.066	345.88
378.447	338.2
378.827	344.07
379.208	340.01
379.588	324.41
379.968	342.94
380.349	337.07
380.729	345.65
381.109	345.2
381.489	347.46
381.87	347.01
382.25	370.51
382.63	354.24
383.01	354.02
383.39	368.25
383.77	379.78
384.15	359.89
384.53	377.97
384.91	378.87
385.29	365.77
385.67	385.65
386.049	401.92
386.429	382.04
386.809	383.62
387.189	395.37
387.568	362.15
387.948	388.59
388.328	385.88
388.707	398.53
389.087	407.35
389.466	398.31
389.846	400.57
390.225	407.8
390.605	406.9
390.984	415.03
391.363	405.31
391.743	412.77
392.122	406.67
392.501	420
392.881	422.04
393.26	425.88
393.639	415.94
394.018	439.44
394.397	424.07
394.776	462.94
395.155	440.57
395.534	435.6
395.913	443.96
396.292	448.02
396.671	437.18
397.05	461.36
397.429	460.45
397.808	445.54
398.186	465.88
398.565	444.86
398.944	462.04
399.323	486.44
399.701	473.56
400.08	460.68
400.458	484.86
400.837	486.22
401.215	468.14
401.594	501.13
401.972	486.44
402.351	482.6
402.729	504.97
403.107	498.19
403.486	494.35
403.864	521.47
404.242	510.85
404.62	512.43
404.999	525.99
405.377	513.33
405.755	520.57
406.133	528.25
406.511	518.53
406.889	535.93
407.267	536.84
407.645	556.27
408.023	532.77
408.401	570.51
408.779	579.77
409.156	571.86
409.534	551.3
409.912	571.41
410.29	586.55
410.667	588.59
411.045	599.21
411.422	577.74
411.8	616.16
412.178	642.6
412.555	621.58
412.933	635.14
413.31	633.78
413.687	613.22
414.065	641.47
414.442	641.01
414.819	623.61
415.197	640.56
415.574	670.84
415.951	643.05
416.328	672.2
416.705	645.76
417.082	678.98
417.46	674.23
417.837	699.09
418.214	690.05
418.591	712.65
418.967	704.97
419.344	724.4
419.721	722.59
420.098	733.67
420.475	724.63
420.852	723.27
421.228	738.19
421.605	744.74
421.982	767.34
422.358	759.43
422.735	789.71
423.111	788.35
423.488	772.54
423.864	776.15
424.241	766.21
424.617	788.35
424.994	811.18
425.37	818.41
425.746	825.64
426.123	824.06
426.499	825.64
426.875	843.95
427.251	848.92
427.627	849.82
428.003	875.13
428.379	867.22
428.756	877.62
429.132	878.07
429.507	899.09
429.883	928.24
430.259	917.39
430.635	907.22
431.011	932.31
431.387	945.41
431.763	951.06
432.138	965.53
432.514	1000.78
432.89	1012.08
433.265	995.58
433.641	991.97
434.016	1022.7
434.392	1022.7
434.767	1049.14
435.143	1027.67
435.518	1053.66
435.894	1071.06
436.269	1091.62
436.644	1096.37
437.02	1110.38
437.395	1114.9
437.77	1101.79
438.145	1144.5
438.52	1152.64
438.895	1158.51
439.271	1150.38
439.646	1182.47
440.021	1189.25
440.395	1202.13
440.77	1206.65
441.145	1198.74
441.52	1222.02
441.895	1236.48
442.27	1230.6
442.645	1215.46
443.019	1265.86
443.394	1245.29
443.769	1235.57
444.143	1270.38
444.518	1290.71
444.892	1270.38
445.267	1278.29
445.641	1299.75
446.016	1311.73
446.39	1326.42
446.764	1337.27
447.139	1306.08
447.513	1333.43
447.887	1346.08
448.262	1337.04
448.636	1368.45
449.01	1369.81
449.384	1366.87
449.758	1395.8
450.132	1422.46
450.506	1374.78
450.88	1414.1
451.254	1398.96
451.628	1420.43
452.002	1459.3
452.376	1471.27
452.75	1487.77
453.123	1479.86
453.497	1519.41
453.871	1499.75
454.244	1551.95
454.618	1528.9
454.992	1548.11
455.365	1575.9
455.739	1630.59
456.112	1601.67
456.486	1664.04
456.859	1659.07
457.232	1681.66
457.606	1706.3
457.979	1722.79
458.352	1724.15
458.725	1769.8
459.099	1778.39
459.472	1795.79
459.845	1817.93
460.218	1806.63
460.591	1835.11
460.964	1858.16
461.337	1888.67
461.71	1933.41
462.083	1956.01
462.456	1959.62
462.829	1944.48
463.201	1983.8
463.574	2012.28
463.947	2054.31
464.32	2066.74
464.692	2105.38
465.065	2089.11
465.438	2137.47
465.81	2150.35
466.183	2168.66
466.555	2223.8
466.928	2242.1
467.3	2259.95
467.672	2249.79
468.045	2305.38
468.417	2357.81
468.789	2313.74
469.161	2389.67
469.534	2415.2
469.906	2426.5
470.278	2434.19
470.65	2473.28
471.022	2525.03
471.394	2581.53
471.766	2582.88
472.138	2613.39
472.51	2640.28
472.882	2688.42
473.253	2717.8
473.625	2814.74
473.997	2833.27
474.369	2843.89
474.74	2922.08
475.112	2937
475.484	2952.37
475.855	3034.4
476.227	3012.93
476.598	3096.77
476.97	3170.44
477.341	3211.57
477.713	3288.63
478.084	3259.48
478.455	3373.37
478.827	3404.11
479.198	3488.4
479.569	3526.36
479.94	3585.8
480.311	3588.96
480.682	3674.61
481.053	3757.09
481.424	3819.24
481.795	3843.64
482.166	3895.84
482.537	3979.23
482.908	4004.77
483.279	4110.53
483.65	4106.69
484.021	4217.64
484.391	4266.68
484.762	4320.24
485.133	4347.13
485.503	4435.04
485.874	4529.05
486.244	4516.62
486.615	4622.83
486.985	4713.45
487.356	4705.77
487.726	4771.75
488.097	4882.26
488.467	4865.76
488.837	4974.01
489.207	5016.94
489.578	5103.5
489.948	5166.09
490.318	5212.19
490.688	5279.54
491.058	5296.03
491.428	5400.21
491.798	5442.24
492.168	5571.51
492.538	5522.02
492.908	5641.79
493.278	5700.99
493.648	5734.89
494.017	5805.62
494.387	5811.5
494.757	5862.8
495.126	5923.59
495.496	5977.15
495.866	6039.97
496.235	6128.1
496.605	6153.19
496.974	6158.38
497.344	6201.09
497.713	6297.81
498.082	6290.13
498.452	6337.59
498.821	6401.54
499.19	6444.03
499.559	6467.75
499.928	6562.67
500.298	6599.5
500.667	6656.45
501.036	6626.17
501.405	6759.05
501.774	6657.58
502.143	6762.66
502.512	6871.13
502.88	6878.59
503.249	6930.11
503.618	6991.36
503.987	6990.68
504.356	7010.34
504.724	7108.41
505.093	7133.5
505.462	7199.26
505.83	7227.96
506.199	7272.03
506.567	7373.04
506.936	7382.31
507.304	7484.45
507.672	7473.83
508.041	7503.43
508.409	7581.4
508.777	7595.63
509.145	7713.6
509.514	7759.92
509.882	7725.8
510.25	7838.11
510.618	7897.77
510.986	7843.54
511.354	8001.05
511.722	8053.25
512.09	8121.95
512.458	8147.94
512.826	8208.27
513.193	8225
513.561	8292.34
513.929	8389.29
514.297	8438.1
514.664	8466.12
515.032	8455.27
515.4	8590.18
515.767	8589.73
516.135	8718.54
516.502	8591.77
516.869	8808.71
517.237	8758.77
517.604	8769.16
517.972	8961.7
518.339	8989.5
518.706	9055.26
519.073	9031.08
519.44	9142.26
519.808	9331.86
520.175	9339.54
520.542	9425.87
520.909	9516.71
521.276	9507.22
521.643	9607.33
522.009	9596.94
522.376	9695.01
522.743	9783.15
523.11	9850.26
523.477	9936.81
523.843	10000.54
524.21	10104.49
524.577	10163.7
524.943	10176.36
525.31	10310.36
525.676	10468.33
526.043	10487.31
526.409	10583.13
526.776	10638.04
527.142	10650.47
527.508	10707.19
527.874	10751.93
528.241	10878.26
528.607	10901.31
528.973	11014.07
529.339	11104.92
529.705	11155.77
530.071	11210
