Data from brown_tile_FLMS001491_017.txt Node
Date: Tue Feb 07 10:37:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25
341.776	-25
342.16	-25
342.543	-62.74
342.927	-76.07
343.31	-68.61
343.693	-72.23
344.077	-82.4
344.46	-52.34
344.843	-54.83
345.226	-60.7
345.61	-19.8
345.993	-11.89
346.376	-5.79
346.759	16.36
347.142	18.62
347.525	38.95
347.908	61.55
348.291	67.2
348.674	105.17
349.057	120.76
349.44	130.93
349.823	116.92
350.206	158.05
350.588	176.58
350.971	193.75
351.354	216.58
351.737	227.65
352.119	241.43
352.502	249.57
352.884	233.3
353.267	280.98
353.65	283.92
354.032	277.59
354.414	298.38
354.797	315.33
355.179	302.45
355.562	308.1
355.944	316.46
356.326	308.78
356.709	318.95
357.091	318.04
357.473	319.17
357.855	339.51
358.238	332.28
358.62	313.52
359.002	340.41
359.384	328.21
359.766	323.01
360.148	338.15
360.53	327.08
360.912	329.57
361.294	303.58
361.676	329.34
362.057	331.38
362.439	309.23
362.821	322.11
363.203	322.56
363.584	314.2
363.966	313.97
364.348	310.81
364.729	303.81
365.111	308.78
365.493	293.64
365.874	311.94
366.256	303.58
366.637	299.06
367.019	306.74
367.4	293.41
367.781	316.01
368.163	305.61
368.544	291.6
368.925	298.61
369.306	287.76
369.688	300.42
370.069	301.55
370.45	286.18
370.831	318.04
371.212	292.96
371.593	313.97
371.974	298.83
372.355	297.93
372.736	315.56
373.117	305.61
373.498	315.33
373.879	317.82
374.26	330.02
374.641	291.83
375.021	326.4
375.402	308.1
375.783	306.74
376.163	326.18
376.544	311.71
376.925	323.24
377.305	320.3
377.686	309
378.066	316.23
378.447	341.09
378.827	334.77
379.208	324.14
379.588	323.69
379.968	304.94
380.349	309.46
380.729	325.05
381.109	325.73
381.489	342.22
381.87	342
382.25	322.79
382.63	326.86
383.01	330.02
383.39	309.23
383.77	330.7
384.15	351.26
384.53	337.93
384.91	348.1
385.29	340.19
385.67	326.4
386.049	334.99
386.429	332.96
386.809	325.95
387.189	344.48
387.568	341.09
387.948	345.16
388.328	336.8
388.707	337.03
389.087	333.64
389.466	349.45
389.846	347.42
390.225	351.49
390.605	362.34
390.984	364.37
391.363	387.19
391.743	344.93
392.122	367.31
392.501	375.67
392.881	393.97
393.26	389.91
393.639	361.88
394.018	379.96
394.397	370.7
394.776	386.06
395.155	366.18
395.534	378.83
395.913	385.16
396.292	370.92
396.671	378.38
397.05	389.68
397.429	378.61
397.808	379.28
398.186	386.52
398.565	398.04
398.944	397.59
399.323	383.58
399.701	390.13
400.08	389.91
400.458	374.99
400.837	400.75
401.215	381.32
401.594	401.43
401.972	382.67
402.351	385.61
402.729	425.61
403.107	390.36
403.486	382.67
403.864	409.11
404.242	414.54
404.62	420.64
404.999	417.25
405.377	416.8
405.755	418.6
406.133	414.09
406.511	434.42
406.889	413.18
407.267	429.68
407.645	434.2
408.023	431.49
408.401	434.42
408.779	407.31
409.156	437.81
409.534	452.05
409.912	436.91
410.29	447.98
410.667	468.55
411.045	468.1
411.422	456.57
411.8	458.15
412.178	464.48
412.555	492.5
412.933	484.14
413.31	450.24
413.687	489.11
414.065	478.94
414.442	494.54
414.819	482.78
415.197	480.98
415.574	482.11
415.951	499.28
416.328	503.35
416.705	484.37
417.082	490.69
417.46	492.28
417.837	486.4
418.214	520.07
418.591	516
418.967	528.21
419.344	516.23
419.721	513.07
420.098	524.36
420.475	547.87
420.852	530.01
421.228	531.37
421.605	534.53
421.982	532.73
422.358	526.85
422.735	551.48
423.111	546.51
423.488	542.67
423.864	562.1
424.241	566.17
424.617	556.23
424.994	560.07
425.37	551.48
425.746	570.24
426.123	567.08
426.499	559.62
426.875	601.42
427.251	581.99
427.627	558.94
428.003	575.66
428.379	599.62
428.756	585.83
429.132	591.48
429.507	571.14
429.883	610.46
430.259	628.32
430.635	606.17
431.011	633.97
431.387	629.9
431.763	638.26
432.138	634.42
432.514	640.29
432.89	653.17
433.265	674.19
433.641	670.12
434.016	661.76
434.392	681.87
434.767	670.8
435.143	677.13
435.518	690.24
435.894	685.04
436.269	711.93
436.644	706.05
437.02	719.84
437.395	711.93
437.77	726.85
438.145	708.54
438.52	742.44
438.895	712.61
439.271	751.25
439.646	735.66
440.021	757.13
440.395	738.6
440.77	744.02
441.145	782.44
441.52	766.17
441.895	773.4
442.27	770.23
442.645	772.95
443.019	798.03
443.394	775.66
443.769	787.18
444.143	785.83
444.518	804.58
444.892	780.18
445.267	808.65
445.641	801.42
446.016	808.2
446.39	808.65
446.764	814.75
447.139	810.68
447.513	818.37
447.887	843
448.262	816.11
448.636	846.16
449.01	820.18
449.384	854.75
449.758	834.87
450.132	830.8
450.506	869.67
450.88	878.71
451.254	871.25
451.628	867.41
452.002	873.06
452.376	899.5
452.75	886.84
453.123	910.57
453.497	917.35
453.871	936.11
454.244	937.01
454.618	938.37
454.992	949.89
455.365	965.71
455.739	972.94
456.112	999.15
456.486	974.07
456.859	972.49
457.232	983.79
457.606	1004.58
457.979	1017.46
458.352	1027.18
458.725	1044.58
459.099	1027.85
459.472	1030.34
459.845	1079.38
460.218	1085.03
460.591	1104.91
460.964	1070.79
461.337	1095.2
461.71	1121.19
462.083	1097.91
462.456	1135.65
462.829	1141.52
463.201	1164.57
463.574	1171.81
463.947	1170
464.32	1182.43
464.692	1209.32
465.065	1214.97
465.438	1238.92
465.81	1231.46
466.183	1228.3
466.555	1266.49
466.928	1246.83
467.3	1273.72
467.672	1304.91
468.045	1300.39
468.417	1313.72
468.789	1313.5
469.161	1308.98
469.534	1357.56
469.906	1380.84
470.278	1384
470.65	1406.38
471.022	1413.83
471.394	1437.11
471.766	1419.26
472.138	1423.32
472.51	1475.07
472.882	1506.03
473.253	1533.38
473.625	1530.89
473.997	1548.52
474.369	1579.93
474.74	1602.75
475.112	1622.64
475.484	1629.65
475.855	1664.22
476.227	1667.16
476.598	1696.09
476.97	1745.12
477.341	1764.11
477.713	1756.42
478.084	1771.34
478.455	1809.3
478.827	1832.35
479.198	1883.88
479.569	1899.47
479.94	1949.64
480.311	1948.06
480.682	1991.44
481.053	2028.96
481.424	2070.31
481.795	2074.83
482.166	2090.43
482.537	2120.25
482.908	2180.82
483.279	2197.09
483.65	2222.85
484.021	2260.36
484.391	2275.96
484.762	2275.28
485.133	2334.49
485.503	2333.36
485.874	2404.32
486.244	2410.42
486.615	2466.01
486.985	2516.63
487.356	2517.98
487.726	2527.25
488.097	2588.72
488.467	2600.24
488.837	2666.91
489.207	2667.36
489.578	2717.98
489.948	2744.65
490.318	2772.89
490.688	2764.98
491.058	2816.51
491.428	2849.28
491.798	2858.77
492.168	2956.39
492.538	2925.88
492.908	2946.45
493.278	2984.41
493.648	2997.97
494.017	3049.27
494.387	3068.03
494.757	3087.69
495.126	3149.61
495.496	3124.52
495.866	3150.51
496.235	3232.32
496.605	3254.24
496.974	3240.23
497.344	3273.22
497.713	3297.85
498.082	3306.66
498.452	3325.87
498.821	3402.93
499.19	3357.74
499.559	3394.35
499.928	3424.85
500.298	3459.2
500.667	3509.82
501.036	3503.72
501.405	3579.65
501.774	3553.66
502.143	3571.74
502.512	3566.54
502.88	3638.63
503.249	3619.42
503.618	3658.29
503.987	3673.21
504.356	3692.19
504.724	3719.76
505.093	3750.27
505.462	3731.74
505.83	3789.14
506.199	3830.94
506.567	3872.3
506.936	3863.26
507.304	3927.67
507.672	3930.6
508.041	3937.83
508.409	3943.71
508.777	4003.82
509.145	4026.87
509.514	4002.47
509.882	4092.18
510.25	4122.69
510.618	4107.1
510.986	4129.69
511.354	4226.19
511.722	4235.91
512.09	4229.35
512.458	4258.05
512.826	4267.54
513.193	4316.58
513.561	4310.71
513.929	4373.53
514.297	4379.86
514.664	4438.84
515.032	4513.41
515.4	4454.66
515.767	4565.84
516.135	4584.37
516.502	4558.38
516.869	4653.52
517.237	4663.46
517.604	4662.56
517.972	4706.18
518.339	4738.04
518.706	4756.34
519.073	4806.29
519.44	4847.87
519.808	4840.64
520.175	4878.83
520.542	4971.48
520.909	5021.87
521.276	4998.37
521.643	5054.64
522.009	5074.08
522.376	5099.61
522.743	5228.2
523.11	5215.54
523.477	5295.09
523.843	5331.92
524.21	5345.93
524.577	5371.92
524.943	5446.27
525.31	5461.64
525.676	5553.16
526.043	5565.36
526.409	5623.44
526.776	5622.76
527.142	5704.57
527.508	5681.29
527.874	5778.24
528.241	5775.07
528.607	5807.62
528.973	5861.17
529.339	5910.66
529.705	5916.77
530.071	5981.62
530.437	6060.04
530.803	6091.22
531.169	6127.83
531.535	6150.21
531.901	6142.07
532.267	6161.5
532.632	6245.34
532.998	6291.44
533.364	6313.14
533.73	6345.68
534.095	6387.94
534.461	6376.41
534.826	6553.58
535.192	6485.34
535.557	6494.83
535.923	6559.46
536.288	6556.75
536.653	6652.79
537.019	6669.97
537.384	6704.54
537.749	6772.11
538.114	6773.47
538.479	6808.72
538.845	6818.44
539.21	6827.25
539.575	6890.07
539.94	6921.26
540.305	6968.72
540.67	6971.88
541.034	7041.93
541.399	7011.65
541.764	7117.19
542.129	7134.13
542.494	7221.14
542.858	7256.39
543.223	7275.6
543.587	7319.21
543.952	7314.69
544.316	7386.56
544.681	7365.09
545.045	7435.6
545.41	7529.38
545.774	7576.38
546.138	7538.87
546.503	7598.3
546.867	7649.83
547.231	7679.43
547.595	7789.71
547.959	7822.03
548.324	7860.22
548.688	7851.63
549.052	7905.87
549.416	7965.53
549.779	8026.31
550.143	8039.2
550.507	8120.32
550.871	8219.08
551.235	8195.12
551.599	8232.64
551.962	8349.24
552.326	8377.04
552.689	8476.02
553.053	8485.06
553.417	8488.9
553.78	8621.1
554.143	8634.66
554.507	8716.47
554.87	8784.71
555.234	8812.06
555.597	8853.41
555.96	8917.36
556.323	8989.23
556.686	9068.32
557.05	9157.13
557.413	9175.44
557.776	9295.43
558.139	9346.73
558.502	9437.35
558.865	9514.18
559.228	9559.16
559.59	9744.24
559.953	9726.38
560.316	9784.46
560.679	9843.67
561.041	9969.31
561.404	10034.4
561.767	10132.25
562.129	10175.64
562.492	10337.21
562.854	10389.87
563.217	10432.58
563.579	10509.64
563.941	10622.4
564.304	10695.4
564.666	10812.23
565.028	10869.63
565.39	10984.2
565.753	10990.76
566.115	11128.61
566.477	11260.58
566.839	11352.1
567.201	11422.61
567.563	11419.9
567.925	11614.47
568.287	11752.77
568.648	11735.37
569.01	11905.08
569.372	11982.59
569.734	12037.96
570.095	12129.71
570.457	12319.76
570.819	12321.12
571.18	12307.33
571.542	12578.51
571.903	12596.59
572.265	12638.17
572.626	12818.96
572.987	12901.44
573.349	12972.4
573.71	13086.75
574.071	13099.85
574.432	13283.58
574.794	13382.11
575.155	13390.24
575.516	13340.07
575.877	13503.68
576.238	13612.61
576.599	13714.98
576.96	13763.34
577.32	13871.58
577.681	14035.2
578.042	14117.68
578.403	14143.44
578.763	14153.61
579.124	14292.59
579.485	14380.05
579.845	14419.37
580.206	14502.3
580.566	14486.03
580.927	14614.62
581.287	14695.52
581.648	14636.76
582.008	14867.94
582.368	14834.27
582.728	14962.63
583.089	14962.18
583.449	15033.81
583.809	15056.41
584.169	15162.17
584.529	15173.25
584.889	15345.44
585.249	15351.55
585.609	15337.31
585.969	15462.28
586.329	15432.22
586.688	15569.84
587.048	15532.78
587.408	15578.66
587.768	15669.73
588.127	15666.11
588.487	15672.22
588.846	15946.78
589.206	15729.61
589.565	15882.83
589.925	15976.39
590.284	15929.16
590.643	16038.99
591.003	16092.99
591.362	16219.55
591.721	16117.85
592.08	16173.44
592.44	16231.75
592.799	16395.81
593.158	16364.4
593.517	16440.33
593.876	16472.19
594.235	16479.88
594.593	16557.62
594.952	16532.98
595.311	16490.5
595.67	16528.92
596.029	16737.27
596.387	16892.3
596.746	16857.04
597.104	16733.43
597.463	16945.63
597.822	16900.21
598.18	16958.06
598.538	16957.6
598.897	17035.57
599.255	16856.82
599.613	17156.92
599.972	17155.79
600.33	17188.33
600.688	17097.94
601.046	17310.59
601.404	17357.14
601.762	17349.69
602.12	17438.04
602.478	17428.55
602.836	17386.52
603.194	17424.94
603.552	17498.61
603.91	17394.88
604.268	17533.64
604.625	17641.2
604.983	17628.77
605.341	17529.12
605.698	17720.52
606.056	17762.78
606.413	17826.73
606.771	17799.16
607.128	17864.93
607.485	17860.41
607.843	17885.26
608.2	17984.47
608.557	18089.78
608.914	17999.39
609.272	18178.36
609.629	18147.4
609.986	18293.84
610.343	18152.38
610.7	18303.11
611.057	18174.97
611.414	18281.19
611.771	18332.94
612.127	18382.2
612.484	18332.03
612.841	18520.5
613.198	18405.02
613.554	18418.36
613.911	18514.17
614.267	18603.21
614.624	18543.78
614.98	18602.99
615.337	18692.25
615.693	18600.05
616.05	18724.34
616.406	18749.2
616.762	18700.84
617.118	18818.57
617.475	18715.75
617.831	18845.01
618.187	18915.52
618.543	18904.22
618.899	19054.5
619.255	18918.46
619.611	18932.02
619.967	19034.84
620.323	19060.6
620.678	19087.94
621.034	18957.55
621.39	18970.43
621.746	18965.91
622.101	19171.78
622.457	19079.13
622.812	19117.1
623.168	19102.86
623.523	19119.81
623.879	19217.43
624.234	19089.3
624.589	19064.89
624.945	19213.82
625.3	19227.15
625.655	19220.82
626.01	19283.87
626.365	19248.39
626.72	19272.57
627.075	19205.68
627.43	19212.46
627.785	19205.23
628.14	19370.2
628.495	19314.83
628.85	19224.89
629.205	19175.85
629.559	19274.15
629.914	19112.35
630.269	19190.31
630.623	19193.03
630.978	19169.98
631.332	19271.89
631.687	19289.97
632.041	19227.6
632.396	19212.01
632.75	19134.5
633.104	19167.94
633.459	19160.71
633.813	19101.96
634.167	19054.95
634.521	19116.19
634.875	19047.27
635.229	19156.87
635.583	18939.7
635.937	18919.81
636.291	18924.11
636.645	19005.91
636.999	18923.88
637.352	19054.95
637.706	18872.81
638.06	18977.21
638.413	18960.72
638.767	18918.23
639.121	18986.93
639.474	18857.67
639.828	18948.06
640.181	18956.2
640.534	18954.61
640.888	18872.36
641.241	18780.38
641.594	18810.89
641.947	18838.46
642.301	18810.66
642.654	18860.61
643.007	18820.15
643.36	18792.58
643.713	18780.16
644.066	18928.85
644.419	18684.11
644.771	18544.23
645.124	18362.31
645.477	18393.5
645.83	18338.59
646.182	18224.46
646.535	18171.58
646.888	18190.57
647.24	18101.3
