Data from White_paper_FLMS001491_003.txt Node
Date: Tue Feb 07 10:34:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-34.11
341.776	-34.11
342.16	-34.11
342.543	-66.65
342.927	-63.04
343.31	-73.2
343.693	-83.6
344.077	-61
344.46	-61.45
344.843	-50.38
345.226	-46.76
345.61	-31.17
345.993	-14.45
346.376	16.96
346.759	23.74
347.142	17.19
347.525	32.78
347.908	72.1
348.291	63.29
348.674	86.79
349.057	109.16
349.44	139.45
349.823	122.04
350.206	172.21
350.588	213.57
350.971	226.67
351.354	253.11
351.737	270.74
352.119	252.66
352.502	286.11
352.884	297.18
353.267	306.45
353.65	308.25
354.032	322.04
354.414	345.77
354.797	330.63
355.179	360.68
355.562	339.21
355.944	366.33
356.326	367.24
356.709	367.24
357.091	367.01
357.473	362.26
357.855	354.36
358.238	376.73
358.62	380.12
359.002	382.15
359.384	363.39
359.766	363.17
360.148	391.87
360.53	358.42
360.912	360
361.294	367.46
361.676	377.63
362.057	357.74
362.439	360.91
362.821	354.58
363.203	375.15
363.584	355.71
363.966	377.41
364.348	383.96
364.729	346.67
365.111	359.55
365.493	345.32
365.874	346.9
366.256	324.07
366.637	361.13
367.019	362.94
367.4	355.26
367.781	367.46
368.163	361.13
368.544	353
368.925	357.29
369.306	366.33
369.688	358.2
370.069	353.45
370.45	364.52
370.831	354.81
371.212	376.28
371.593	379.67
371.974	366.56
372.355	371.98
372.736	362.94
373.117	359.55
373.498	351.64
373.879	365.2
374.26	369.72
374.641	375.6
375.021	378.08
375.402	375.15
375.783	382.6
376.163	389.83
376.544	389.83
376.925	371.76
377.305	387.35
377.686	402.26
378.066	389.16
378.447	400.46
378.827	374.02
379.208	396.84
379.588	423.05
379.968	405.43
380.349	416.05
380.729	409.95
381.109	427.8
381.489	423.51
381.87	412.88
382.25	400.68
382.63	414.92
383.01	413.34
383.39	430.74
383.77	431.87
384.15	431.64
384.53	422.38
384.91	425.77
385.29	442.71
385.67	446.56
386.049	437.06
386.429	450.62
386.809	452.21
387.189	451.53
387.568	482.49
387.948	448.14
388.328	471.87
388.707	485.43
389.087	483.39
389.466	486.33
389.846	480.91
390.225	512.09
390.605	485.65
390.984	492.88
391.363	506.89
391.743	531.98
392.122	523.39
392.501	525.2
392.881	518.87
393.26	531.98
393.639	543.28
394.018	546.89
394.397	550.73
394.776	551.41
395.155	578.08
395.534	556.16
395.913	562.71
396.292	557.51
396.671	574.69
397.05	589.83
397.429	608.59
397.808	594.12
398.186	599.09
398.565	620.11
398.944	585.76
399.323	611.98
399.701	618.3
400.08	630.51
400.458	644.06
400.837	642.26
401.215	652.88
401.594	659.21
401.972	683.16
402.351	678.64
402.729	689.26
403.107	699.88
403.486	710.73
403.864	712.99
404.242	737.4
404.62	738.98
404.999	736.04
405.377	786.21
405.755	781.24
406.133	808.35
406.511	820.78
406.889	831.18
407.267	846.09
407.645	860.1
408.023	883.38
408.401	881.12
408.779	910.05
409.156	957.05
409.534	978.07
409.912	974
410.29	1005.19
410.667	1047.44
411.045	1066.2
411.422	1080.89
411.8	1103.04
412.178	1121.79
412.555	1208.8
412.933	1219.42
413.31	1208.8
413.687	1233.65
414.065	1273.2
414.442	1277.04
414.819	1324.73
415.197	1352.75
415.574	1384.38
415.951	1427.55
416.328	1453.54
416.705	1460.77
417.082	1491.5
417.46	1497.6
417.837	1548
418.214	1562.01
418.591	1587.32
418.967	1616.24
419.344	1648.56
419.721	1686.3
420.098	1680.2
420.475	1710.93
420.852	1722.23
421.228	1822.79
421.605	1802.9
421.982	1810.81
422.358	1880.87
422.735	1864.15
423.111	1847.65
423.488	1926.52
423.864	1928.1
424.241	2014.88
424.617	2005.16
424.994	2015.1
425.37	2068.66
425.746	2067.76
426.123	2091.03
426.499	2129.45
426.875	2164.03
427.251	2168.32
427.627	2215.55
428.003	2264.59
428.379	2285.15
428.756	2339.16
429.132	2340.74
429.507	2375.09
429.883	2432.49
430.259	2473.4
430.635	2494.41
431.011	2503
431.387	2578.48
431.763	2645.14
432.138	2643.56
432.514	2666.38
432.89	2706.61
433.265	2780.96
433.641	2810.11
434.016	2846.94
434.392	2887.4
434.767	2963.55
435.143	2960.61
435.518	2960.61
435.894	3063.44
436.269	3107.73
436.644	3128.52
437.02	3144.34
437.395	3171
437.77	3230.89
438.145	3286.26
438.52	3291.68
438.895	3332.58
439.271	3359.25
439.646	3410.09
440.021	3428.62
440.395	3467.27
440.77	3425.01
441.145	3504.33
441.52	3559.47
441.895	3520.6
442.27	3576.42
442.645	3627.04
443.019	3660.48
443.394	3636.98
443.769	3699.58
444.143	3698.22
444.518	3735.06
444.892	3764.43
445.267	3770.54
445.641	3811.21
446.016	3816.41
446.39	3842.4
446.764	3848.73
447.139	3903.87
447.513	3899.57
447.887	3922.4
448.262	3978.21
448.636	3962.62
449.01	4029.06
449.384	4040.13
449.758	4059.34
450.132	4163.07
450.506	4186.57
450.88	4187.02
451.254	4159.9
451.628	4279.9
452.002	4329.84
452.376	4329.84
452.75	4423.63
453.123	4441.03
453.497	4541.59
453.871	4516.05
454.244	4630.17
454.618	4639.21
454.992	4665.43
455.365	4685.54
455.739	4814.35
456.112	4865.65
456.486	4864.97
456.859	4958.53
457.232	5034.68
457.606	5034.68
457.979	5073.1
458.352	5219.31
458.725	5247.56
459.099	5349.93
459.472	5348.35
459.845	5472.41
460.218	5531.85
460.591	5593.77
460.964	5572.97
461.337	5689.13
461.71	5795.57
462.083	5895.9
462.456	5882.35
462.829	5918.73
463.201	6006.64
463.574	6082.57
463.947	6150.36
464.32	6311.03
464.692	6316.46
465.065	6403.24
465.438	6482.33
465.81	6577.02
466.183	6609.11
466.555	6776.33
466.928	6852.04
467.3	6834.18
467.672	6897.01
468.045	7114.4
468.417	7100.84
468.789	7238.02
469.161	7263.55
469.534	7386.71
469.906	7557.78
470.278	7600.27
470.65	7717.33
471.022	7852.46
471.394	7975.17
471.766	8146.92
472.138	8168.84
472.51	8365.44
472.882	8462.16
473.253	8554.37
473.625	8673.01
473.997	8866.67
474.369	8944.86
474.74	9004.07
475.112	9216.95
475.484	9355.93
475.855	9460.78
476.227	9584.85
476.598	9896.48
476.97	9960.43
477.341	10157.71
477.713	10254.66
478.084	10350.93
478.455	10607.42
478.827	10743.23
479.198	11025.94
479.569	11048.31
479.94	11344.8
480.311	11468.41
480.682	11780.04
481.053	11961.28
481.424	12132.35
481.795	12233.36
482.166	12484.43
482.537	12582.96
482.908	12850.3
483.279	12997.86
483.65	13230.4
484.021	13436.5
484.391	13611.63
484.762	13733.21
485.133	13839.65
485.503	14120.32
485.874	14373.87
486.244	14454.1
486.615	14699.51
486.985	14907.42
487.356	15217.24
487.726	15356.9
488.097	15602.09
488.467	15674.4
488.837	15997.11
489.207	16101.06
489.578	16395.74
489.948	16535.85
490.318	16754.83
490.688	16780.82
491.058	17107.13
491.428	17302.38
491.798	17522.72
492.168	17787.8
492.538	17818.53
492.908	18121.12
493.278	18293.54
493.648	18304.62
494.017	18476.36
494.387	18732.63
494.757	18809.46
495.126	19065.73
495.496	19013.3
495.866	19267.76
496.235	19522.44
496.605	19619.84
