Data from whiteboard_FLMS001491_00072.txt Node
Date: Wed Feb 08 11:28:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.46
341.776	7.46
342.16	7.46
342.543	-73.9
342.927	-62.15
343.31	-67.34
343.693	-49.26
344.077	-60.11
344.46	-68.02
344.843	-39.1
345.226	-44.29
345.61	-33.45
345.993	-36.16
346.376	3.84
346.759	-0.45
347.142	16.27
347.525	33.45
347.908	66.21
348.291	73.9
348.674	75.7
349.057	128.81
349.44	139.88
349.823	141.47
350.206	186.44
350.588	230.5
350.971	248.81
351.354	242.03
351.737	260.56
352.119	287.45
352.502	285.64
352.884	313.66
353.267	304.62
353.65	308.01
354.032	334.45
354.414	346.66
354.797	358.41
355.179	337.84
355.562	342.82
355.944	375.58
356.326	382.36
356.709	358.86
357.091	368.8
357.473	352.99
357.855	367.22
358.238	370.16
358.62	376.04
359.002	365.19
359.384	387.79
359.766	369.93
360.148	369.71
360.53	375.13
360.912	374.68
361.294	362.93
361.676	359.54
362.057	369.71
362.439	350.05
362.821	366.32
363.203	361.12
363.584	362.02
363.966	368.8
364.348	355.02
364.729	368.8
365.111	353.89
365.493	346.88
365.874	353.66
366.256	362.48
366.637	358.18
367.019	355.47
367.4	339.43
367.781	362.7
368.163	352.53
368.544	347.79
368.925	366.77
369.306	348.01
369.688	352.31
370.069	352.08
370.45	359.54
370.831	338.07
371.212	362.25
371.593	350.95
371.974	352.08
372.355	365.64
372.736	365.64
373.117	374.45
373.498	374.45
373.879	370.84
374.26	395.92
374.641	354.57
375.021	373.55
375.402	370.84
375.783	379.43
376.163	388.46
376.544	382.36
376.925	367.45
377.305	397.96
377.686	406.54
378.066	395.7
378.447	401.8
378.827	415.36
379.208	404.96
379.588	387.33
379.968	406.54
380.349	397.05
380.729	414.9
381.109	420.78
381.489	433.43
381.87	404.51
382.25	395.92
382.63	398.18
383.01	431.4
383.39	433.21
383.77	408.58
384.15	409.25
384.53	428.24
384.91	416.71
385.29	428.46
385.67	425.53
386.049	431.18
