Data from whiteboard_FLMS001491_00074.txt Node
Date: Wed Feb 08 11:28:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.3
341.776	8.3
342.16	8.3
342.543	-51.35
342.927	-76.21
343.31	-67.4
343.693	-66.5
344.077	-72.37
344.46	-64.24
344.843	-59.04
345.226	-36.67
345.61	-24.69
345.993	-5.71
346.376	-2.99
346.759	4.46
347.142	22.99
347.525	19.83
347.908	59.38
348.291	86.04
348.674	87.17
349.057	119.71
349.44	135.53
349.823	148.64
350.206	174.18
350.588	214.63
350.971	230.9
351.354	263.21
351.737	271.12
352.119	277.68
352.502	269.54
352.884	330.78
353.267	308.41
353.65	334.4
354.032	362.65
354.414	344.34
354.797	341.86
355.179	339.14
355.562	355.41
355.944	350.44
356.326	360.39
356.709	351.35
357.091	366.04
357.473	383.44
357.855	387.5
358.238	375.98
358.62	359.03
359.002	378.24
359.384	366.04
359.766	371.91
360.148	360.61
360.53	378.01
360.912	361.97
361.294	370.56
361.676	365.58
362.057	360.39
362.439	355.87
362.821	373.04
363.203	358.58
363.584	348.41
363.966	350.44
364.348	379.14
364.729	347.05
365.111	356.09
365.493	353.61
365.874	375.07
366.256	348.86
366.637	361.06
367.019	364.68
367.4	358.58
367.781	380.05
368.163	352.7
368.544	340.73
368.925	368.07
369.306	357.45
369.688	363.32
370.069	356.32
370.45	367.17
370.831	351.8
371.212	371.69
371.593	366.94
371.974	368.97
372.355	380.5
372.736	363.1
373.117	378.24
373.498	373.94
373.879	370.78
374.26	365.58
374.641	360.16
375.021	376.2
375.402	367.84
375.783	396.54
376.163	387.73
376.544	384.34
376.925	368.07
377.305	369.43
377.686	364
378.066	412.14
378.447	389.99
378.827	405.58
379.208	388.86
379.588	395.87
379.968	394.74
380.349	392.7
380.729	424.57
381.109	418.69
381.489	420.95
381.87	402.42
382.25	403.55
382.63	433.38
383.01	424.57
383.39	432.93
383.77	429.31
384.15	402.87
384.53	430.44
384.91	449.42
385.29	416.66
385.67	451.68
386.049	475.41
386.429	443.55
386.809	455.3
387.189	466.82
387.568	471.57
387.948	453.72
388.328	451.91
388.707	467.5
389.087	467.95
389.466	484.9
389.846	488.74
390.225	468.18
390.605	513.15
390.984	478.8
391.363	507.5
391.743	498.91
392.122	503.89
392.501	519.25
392.881	537.56
393.26	530.78
393.639	542.53
394.018	550.44
394.397	557.44
394.776	562.87
395.155	590.66
395.534	582.98
395.913	591.57
396.292	589.98
396.671	604.67
397.05	617.33
397.429	630.66
397.808	636.76
398.186	617.78
398.565	628.85
398.944	637.89
399.323	659.81
399.701	684.67
400.08	688.51
400.458	702.07
400.837	692.35
401.215	707.5
401.594	735.52
401.972	721.96
402.351	759.47
402.729	757.89
403.107	789.98
403.486	788.17
403.864	817.78
404.242	813.26
404.62	829.98
404.999	838.34
405.377	833.37
405.755	843.31
406.133	910.2
406.511	924.21
406.889	920.6
407.267	939.81
407.645	946.81
408.023	980.93
408.401	986.58
408.779	1003.98
409.156	1037.66
409.534	1051.67
409.912	1086.02
410.29	1112.46
410.667	1125.79
411.045	1160.82
411.422	1172.12
411.8	1171.21
412.178	1209.63
412.555	1259.8
412.933	1265.22
413.31	1273.81
413.687	1317.65
414.065	1330.3
414.442	1336.41
414.819	1354.03
415.197	1406.01
415.574	1438.78
415.951	1407.36
416.328	1454.14
416.705	1477.64
417.082	1468.61
417.46	1509.28
417.837	1518.55
418.214	1520.58
418.591	1575.72
418.967	1571.43
419.344	1608.71
419.721	1626.12
420.098	1598.77
420.475	1664.53
420.852	1646.91
421.228	1687.58
421.605	1717.41
421.982	1754.47
422.358	1771.2
422.735	1767.81
423.111	1807.13
423.488	1827.92
423.864	1853.68
424.241	1878.31
424.617	1892.1
424.994	1883.74
425.37	1926.45
425.746	1958.76
426.123	1938.2
426.499	1965.99
426.875	2030.62
427.251	2055.48
427.627	2084.86
428.003	2120.79
428.379	2148.81
428.756	2151.98
429.132	2196.04
429.507	2226.55
429.883	2268.81
430.259	2309.94
430.635	2350.16
431.011	2341.35
431.387	2445.75
431.763	2446.21
432.138	2477.62
432.514	2502.7
432.89	2496.6
433.265	2568.69
433.641	2588.12
434.016	2620.21
434.392	2656.82
434.767	2690.27
435.143	2728.01
435.518	2773.43
435.894	2808.01
436.269	2879.19
436.644	2882.35
437.02	2886.42
437.395	2879.64
437.77	2972.52
438.145	2970.49
438.52	3067.43
438.895	3089.81
439.271	3041.45
439.646	3098.39
440.021	3172.06
440.395	3175.68
440.77	3179.52
441.145	3204.61
441.52	3313.08
441.895	3290.25
442.27	3303.13
442.645	3303.81
443.019	3367.99
443.394	3348.33
443.769	3418.61
444.143	3351.04
444.518	3481.21
444.892	3400.53
445.267	3498.83
445.641	3493.64
446.016	3541.77
446.39	3595.33
446.764	3597.82
447.139	3600.07
447.513	3622.45
447.887	3683.69
448.262	3704.7
448.636	3725.5
449.01	3736.12
449.384	3779.73
449.758	3830.35
450.132	3866.06
450.506	3871.03
450.88	3924.13
451.254	3924.81
451.628	4015.66
452.002	4028.31
452.376	4061.08
452.75	4125.94
453.123	4147.63
453.497	4224.47
453.871	4265.82
454.244	4332.71
454.618	4345.37
454.992	4457.91
455.365	4444.12
455.739	4611.35
456.112	4648.41
456.486	4661.29
456.859	4680.5
457.232	4751.46
457.606	4750.55
457.979	4839.14
458.352	4906.71
458.725	4966.59
459.099	4998.46
459.472	5127.49
459.845	5193.93
460.218	5217.21
460.591	5249.3
460.964	5318.22
461.337	5456.52
461.71	5510.99
462.083	5558.44
462.456	5571.55
462.829	5674.14
463.201	5753.46
463.574	5800.24
463.947	5806.57
464.32	6018.09
464.692	6028.94
465.065	6095.6
465.438	6190.97
465.81	6291.53
466.183	6347.35
466.555	6456.04
466.928	6525.42
467.3	6536.04
467.672	6609.71
468.045	6757.73
468.417	6821.46
468.789	6864.62
469.161	6990.04
469.534	7086.99
469.906	7271.16
470.278	7286.76
470.65	7414.21
471.022	7552.74
471.394	7601.33
471.766	7704.6
472.138	7820.75
472.51	7999.51
472.882	8086.06
473.253	8231.37
473.625	8314.53
473.997	8536.67
474.369	8543
474.74	8654.86
475.112	8797.23
475.484	8916.55
475.855	9107.05
476.227	9167.61
476.598	9464.33
476.97	9547.26
477.341	9698.67
477.713	9839.91
478.084	9987.25
478.455	10217.75
478.827	10246
479.198	10645.09
479.569	10578.2
479.94	10954.91
480.311	10940.67
480.682	11208.69
481.053	11421.56
481.424	11761.22
481.795	11801.22
482.166	12045.73
482.537	12119.62
482.908	12414.98
483.279	12546.73
483.65	12738.37
484.021	12991.01
484.391	13175.42
484.762	13299.03
485.133	13471.68
485.503	13587.83
485.874	13998.67
486.244	14011.1
486.615	14327.02
486.985	14553.01
487.356	14673.23
487.726	14909.61
488.097	15200.67
488.467	15270.95
488.837	15506.43
489.207	15809.47
489.578	15888.57
489.948	16072.74
490.318	16289.68
490.688	16423.01
491.058	16633.63
491.428	16909.56
491.798	16939.16
492.168	17325.36
492.538	17456.66
492.908	17617.33
493.278	17908.85
493.648	17844.67
494.017	18103.87
494.387	18273.59
494.757	18354.04
495.126	18655.5
495.496	18577.08
495.866	18887.58
496.235	19109.95
496.605	19138.65
496.974	19229.95
497.344	19509.04
497.713	19724.85
498.082	19676.26
498.452	20000.1
498.821	19972.07
499.19	20076.7
499.559	20320.99
499.928	20500.65
500.298	20631.04
500.667	20848.43
501.036	20750.36
501.405	21065.15
501.774	21066.73
502.143	21306.73
502.512	21428.53
502.88	21597.57
503.249	21604.57
503.618	21760.5
503.987	21862.65
504.356	22073.26
504.724	22188.06
505.093	22383.76
505.462	22432.35
505.83	22600.03
506.199	22772
506.567	23140.35
506.936	22996.85
507.304	23351.19
507.672	23461.93
508.041	23506.9
508.409	23702.15
508.777	23909.82
509.145	24135.58
509.514	24088.58
509.882	24371.28
510.25	24436.36
510.618	24589.58
510.986	24693.31
511.354	24975.56
511.722	25182.78
512.09	25388.43
512.458	25370.12
512.826	25542.77
513.193	25745.71
513.561	25803.33
513.929	26090.78
514.297	26310.66
514.664	26531.9
515.032	26569.19
515.4	26801.27
515.767	26987.93
516.135	27092.79
516.502	26965.34
516.869	27437.41
517.237	27573
517.604	27469.05
517.972	27897.06
518.339	28198.3
518.706	28262.93
519.073	28414.34
519.44	28528.01
519.808	28793.99
520.175	28916.7
520.542	29179.74
520.909	29364.37
521.276	29522.56
521.643	29715.55
522.009	29943.34
522.376	30127.51
522.743	30395.53
523.11	30652.92
523.477	31068.28
523.843	31163.42
524.21	31393.24
524.577	31552.56
524.943	31873.23
525.31	31993
525.676	32369.49
526.043	32512.53
526.409	32637.5
526.776	33000.43
527.142	33080.43
527.508	33109.81
527.874	33566.52
528.241	33672.05
528.607	33771.26
528.973	34130.57
529.339	34256.44
529.705	34472.48
530.071	34876.77
530.437	34889.65
530.803	35123.31
531.169	35349.07
531.535	35285.57
531.901	35443.08
532.267	35778.44
532.632	36009.17
532.998	36026.79
533.364	36240.8
533.73	36380.68
534.095	36657.74
534.461	36683.72
534.826	37024.51
535.192	37092.98
535.557	37386.08
535.923	37346.08
536.288	37496.81
536.653	37729.8
537.019	37618.84
537.384	37841.21
537.749	37894.77
538.114	38106.06
538.479	38195.1
538.845	38297.24
539.21	38313.06
539.575	38487.07
539.94	38627.4
540.305	39036.21
540.67	38906.49
541.034	39091.12
541.399	39402.3
541.764	39386.93
542.129	39537.89
542.494	39557.32
542.858	39647.49
543.223	39617.88
543.587	40002.51
543.952	40034.37
544.316	40294.7
544.681	40251.31
545.045	40567.69
545.41	40722.04
545.774	40756.39
546.138	40797.97
546.503	40929.04
546.867	41140.78
547.231	41428.01
547.595	41382.36
547.959	41638.85
548.324	41680.2
548.688	41707.77
549.052	42044.49
549.416	42059.85
549.779	42110.02
550.143	42296.46
550.507	42527.64
550.871	42755.66
551.235	42694.87
551.599	42882.43
551.962	43113.84
552.326	43204.46
552.689	43421.85
553.053	43319.93
553.417	43478.8
553.78	43969.63
554.143	43955.17
554.507	43983.87
554.87	44136.86
555.234	44443.97
555.597	44288.5
555.96	44539.34
556.323	44850.29
556.686	44746.79
557.05	45130.28
557.413	45265.65
557.776	45248.47
558.139	45587.22
558.502	45610.95
558.865	45882.35
559.228	46024.72
559.59	46175
559.953	46358.72
560.316	46657.02
560.679	46658.38
561.041	46866.51
561.404	47176.1
561.767	47333.84
562.129	47187.18
562.492	47644.57
562.854	47650.22
563.217	47654.51
563.579	47833.71
563.941	48028.74
564.304	48232.35
564.666	48521.15
565.028	48490.19
565.39	48689.74
565.753	48833.46
566.115	48872.78
566.477	49009.28
566.839	49169.95
567.201	49482.94
567.563	49543.95
567.925	49747.34
568.287	49722.93
568.648	49941.91
569.01	50120.89
569.372	50206.31
569.734	50180.54
570.095	50416.02
570.457	50614.88
570.819	50688.78
571.18	50663.92
571.542	50855.33
571.903	50998.6
572.265	51041.54
572.626	51126.28
572.987	51215.77
573.349	51413.28
573.71	51411.47
574.071	51647.63
574.432	51614.86
574.794	51802.65
575.155	51739.15
575.516	51732.82
575.877	51851.91
576.238	51937.11
576.599	52134.39
576.96	52066.15
577.32	52148.4
577.681	52303.2
578.042	52370.09
578.403	52386.81
578.763	52420.94
579.124	52396.98
579.485	52566.24
579.845	52663.19
580.206	52583.65
580.566	52573.25
580.927	52623.87
581.287	52674.49
581.648	52606.92
582.008	52745
582.368	52807.59
582.728	52804.2
583.089	52826.35
583.449	52858.67
583.809	52827.93
584.169	52965.78
584.529	52864.32
584.889	53121.71
585.249	52902.73
585.609	52854.37
585.969	53025.67
586.329	52986.35
586.688	53092.56
587.048	53011.66
587.408	52916.52
587.768	52959.45
588.127	52980.7
588.487	52973.24
588.846	53086.91
589.206	52824.32
589.565	52961.04
589.925	53112.22
590.284	53023.41
590.643	53046.01
591.003	53052.56
591.362	53211.65
591.721	53220.01
592.08	53231.76
592.44	53255.72
592.799	53258.66
593.158	53261.14
593.517	53250.97
593.876	53257.07
594.235	53221.14
594.593	53236.96
594.952	53272.67
595.311	53158.55
595.67	53297.75
596.029	53397.18
596.387	53403.51
596.746	53394.25
597.104	53225.66
597.463	53191.31
597.822	53344.98
598.18	53175.27
598.538	53229.73
598.897	53441.25
599.255	53112.45
599.613	53672.66
599.972	53410.74
600.33	53445.09
600.688	53328.03
601.046	53505.43
601.404	53572.55
601.762	53552.21
602.12	53649.83
602.478	53676.72
602.836	53683.73
603.194	53528.25
603.552	53616.84
603.91	53491.64
604.268	53584.52
604.625	53481.7
604.983	53671.53
605.341	53530.51
605.698	53648.25
606.056	53652.09
606.413	53584.07
606.771	53740
607.128	53841.24
607.485	53645.09
607.843	53724.86
608.2	53959.2
608.557	54017.28
608.914	53878.07
609.272	53970.5
609.629	54045.98
609.986	54165.52
610.343	53990.61
610.7	54233.09
611.057	54135.92
611.414	54089.59
611.771	54175.69
612.127	54286.2
612.484	54215.92
612.841	54281
613.198	54185.86
613.554	54220.21
613.911	54344.28
614.267	54337.27
614.624	54336.59
614.98	54369.81
615.337	54498.4
615.693	54382.02
616.05	54461.79
616.406	54541.11
616.762	54433.77
617.118	54449.59
617.475	54418.17
617.831	54556.25
618.187	54578.17
618.543	54589.24
618.899	54659.98
619.255	54636.25
619.611	54619.07
619.967	54737.26
620.323	54718.28
620.678	54573.42
621.034	54553.99
621.39	54595.8
621.746	54471.28
622.101	54840.08
622.457	54588.11
622.812	54554.22
623.168	54633.76
623.523	54622.01
623.879	54788.79
624.234	54461.56
624.589	54581.79
624.945	54648.9
625.3	54642.57
625.655	54593.31
626.01	54683.48
626.365	54687.55
626.72	54558.28
627.075	54584.5
627.43	54645.29
627.785	54511.96
628.14	54603.93
628.495	54536.81
628.85	54484.16
629.205	54454.1
629.559	54575.23
