Data from blue_chair_FLMS001491_00008.txt Node
Date: Wed Feb 08 10:28:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.29
341.776	-13.29
342.16	-13.29
342.543	-25.49
342.927	-63.68
343.31	-76.57
343.693	-60.75
344.077	-65.94
344.46	-77.7
344.843	-50.35
345.226	-49.22
345.61	-44.02
345.993	-28.43
346.376	-11.03
346.759	30.78
347.142	32.81
347.525	38.69
347.908	71.45
348.291	76.2
348.674	100.38
349.057	113.71
349.44	102.64
349.823	111.68
350.206	133.6
350.588	178.34
350.971	182.41
351.354	184.22
351.737	204.33
352.119	223.09
352.502	222.64
352.884	250.43
353.267	256.08
353.65	260.15
354.032	264.44
354.414	280.26
354.797	301.5
355.179	288.85
355.562	284.33
355.944	307.6
356.326	316.19
356.709	303.99
357.091	308.73
357.473	326.36
357.855	305.12
358.238	315.74
358.62	300.83
359.002	316.87
359.384	315.97
359.766	313.93
360.148	294.27
360.53	306.25
360.912	336.98
361.294	300.37
361.676	309.41
362.057	314.84
362.439	314.84
362.821	284.78
363.203	293.82
363.584	266.93
363.966	286.36
364.348	292.01
364.729	278.45
365.111	286.59
365.493	286.14
365.874	267.15
366.256	268.06
366.637	285.68
367.019	276.65
367.4	275.97
367.781	274.39
368.163	276.42
368.544	281.39
368.925	283.42
369.306	283.2
369.688	275.29
370.069	256.98
370.45	275.06
370.831	268.28
371.212	285.68
371.593	288.85
371.974	288.17
372.355	275.74
372.736	275.06
373.117	269.87
373.498	272.58
373.879	284.1
374.26	262.86
374.641	274.16
375.021	268.74
375.402	279.58
375.783	273.93
376.163	272.35
376.544	274.39
376.925	276.87
377.305	293.14
377.686	300.37
378.066	302.86
378.447	268.51
378.827	288.62
379.208	310.54
379.588	283.42
379.968	301.05
380.349	299.02
380.729	304.44
381.109	310.99
381.489	284.78
381.87	289.53
382.25	276.42
382.63	287.04
383.01	288.4
383.39	287.27
383.77	283.2
384.15	292.46
384.53	285.91
384.91	295.63
385.29	304.67
385.67	301.73
386.049	302.41
386.429	315.06
386.809	307.83
387.189	293.59
387.568	292.69
387.948	290.43
388.328	322.29
388.707	301.05
389.087	313.25
389.466	309.41
389.846	315.97
390.225	318.45
390.605	314.16
390.984	300.37
391.363	304.22
391.743	289.53
392.122	303.76
392.501	330.2
392.881	314.84
393.26	315.97
393.639	302.63
394.018	320.26
394.397	334.27
394.776	328.85
395.155	312.35
395.534	318.23
395.913	318.68
396.292	320.03
396.671	330.88
397.05	299.24
397.429	310.99
397.808	323.65
398.186	314.38
398.565	324.1
398.944	349.86
399.323	345.34
399.701	353.48
400.08	325.91
400.458	334.95
400.837	323.65
401.215	353.25
401.594	341.5
401.972	339.24
402.351	337.43
402.729	345.8
403.107	337.89
403.486	325.46
