Data from foam1_polythene_foam_FLMS001491_00013.txt Node
Date: Wed Feb 08 10:54:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.98
341.776	-16.98
342.16	-16.98
342.543	-61.27
342.927	-53.13
343.31	-69.4
343.693	-72.57
344.077	-54.94
344.46	-60.14
344.843	-54.04
345.226	-35.51
345.61	-20.59
345.993	-16.75
346.376	-5.45
346.759	18.05
347.142	25.28
347.525	33.42
347.908	52.63
348.291	68.9
348.674	77.03
349.057	114.09
349.44	131.27
349.823	150.25
350.206	154.09
350.588	178.27
350.971	200.42
351.354	206.52
351.737	244.03
352.119	227.08
352.502	246.07
352.884	269.8
353.267	252.85
353.65	270.02
354.032	283.81
354.414	287.87
354.797	295.56
355.179	307.31
355.562	312.96
355.944	303.47
356.326	300.53
356.709	318.61
357.091	320.42
357.473	335.56
357.855	329.23
358.238	311.15
358.62	299.62
359.002	326.52
359.384	334.65
359.766	326.97
360.148	314.54
360.53	348.66
360.912	324.03
361.294	322.45
361.676	311.15
362.057	319.29
362.439	294.88
362.821	303.24
363.203	334.43
363.584	319.74
363.966	302.34
364.348	317.25
364.729	311.6
365.111	307.31
365.493	309.57
365.874	296.46
366.256	289.68
366.637	310.02
367.019	313.64
367.4	301.66
367.781	289
368.163	305.05
368.544	294.2
368.925	286.74
369.306	289.68
369.688	283.81
370.069	299.4
370.45	298.27
370.831	315.67
371.212	281.09
371.593	317.25
371.974	302.56
372.355	297.14
372.736	312.96
373.117	301.21
373.498	322
373.879	309.79
374.26	298.27
374.641	298.95
375.021	286.29
375.402	316.57
375.783	304.14
376.163	283.35
376.544	311.15
376.925	303.69
377.305	302.56
377.686	302.56
378.066	303.92
378.447	314.77
378.827	316.12
379.208	331.26
379.588	318.16
379.968	297.59
380.349	319.74
380.729	303.24
381.109	309.12
381.489	325.61
381.87	315.67
382.25	320.19
382.63	324.93
383.01	336.01
383.39	326.52
383.77	329.91
384.15	334.43
384.53	323.58
384.91	336.91
385.29	336.46
385.67	330.36
386.049	351.37
386.429	355.22
386.809	350.47
387.189	337.82
387.568	340.75
387.948	359.28
388.328	320.64
388.707	359.28
389.087	321.55
389.466	336.69
389.846	326.06
390.225	337.14
390.605	346.18
390.984	331.71
391.363	363.58
391.743	348.21
392.122	363.58
392.501	356.57
392.881	357.93
393.26	365.16
393.639	364.71
394.018	363.13
394.397	354.54
394.776	364.71
395.155	352.05
395.534	358.61
395.913	373.52
396.292	357.02
396.671	347.31
397.05	383.92
397.429	393.63
397.808	381.43
398.186	354.76
398.565	377.81
398.944	379.4
399.323	368.78
399.701	372.84
400.08	382.79
400.458	377.81
400.837	368.78
401.215	369.23
401.594	387.76
401.972	394.31
402.351	392.28
402.729	376.91
403.107	383.92
403.486	401.32
403.864	378.04
404.242	387.76
404.62	397.48
404.999	383.46
405.377	391.15
405.755	378.94
406.133	370.58
406.511	392.28
406.889	398.38
407.267	412.62
407.645	404.25
408.023	417.81
408.401	422.56
408.779	422.33
409.156	420.07
409.534	417.36
409.912	395.67
410.29	416.68
410.667	423.24
411.045	420.53
411.422	444.03
411.8	415.55
412.178	427.98
412.555	449.23
412.933	446.97
413.31	442.22
413.687	436.12
414.065	427.31
414.442	443.35
414.819	438.38
415.197	448.55
415.574	442.22
415.951	460.98
416.328	453.07
416.705	472.05
417.082	461.65
417.46	446.74
417.837	474.99
418.214	463.46
418.591	491.26
418.967	497.81
419.344	444.48
419.721	467.76
420.098	488.77
420.475	490.35
420.852	478.6
421.228	479.06
421.605	483.57
421.982	493.29
422.358	481.77
422.735	487.64
423.111	497.81
423.488	482.9
423.864	514.76
424.241	481.09
424.617	500.98
424.994	490.58
425.37	506.17
425.746	496.91
426.123	503.46
426.499	502.78
426.875	510.24
427.251	515.21
427.627	523.57
428.003	525.38
428.379	531.71
428.756	544.59
429.132	535.78
429.507	544.14
429.883	533.97
430.259	569.45
430.635	538.04
431.011	554.31
431.387	565.15
431.763	593.85
432.138	549.79
432.514	595.89
432.89	591.37
433.265	575.78
433.641	601.54
434.016	563.35
434.392	582.1
434.767	604.7
435.143	614.19
435.518	618.94
435.894	612.16
436.269	623.23
436.644	626.4
437.02	628.66
437.395	644.7
437.77	626.85
438.145	662.55
438.52	639.05
438.895	662.55
439.271	664.14
439.646	662.1
440.021	653.06
440.395	650.12
440.77	672.27
441.145	658.49
441.52	690.12
441.895	679.28
442.27	676.34
442.645	703.91
443.019	677.69
443.394	701.42
443.769	727.64
444.143	736.68
444.518	703.46
444.892	710.91
445.267	716.79
445.641	727.64
446.016	698.94
446.39	754.08
446.764	747.52
447.139	760.86
447.513	741.65
447.887	737.35
448.262	777.58
448.636	764.02
449.01	767.86
449.384	774.41
449.758	777.35
450.132	785.94
450.506	787.75
450.88	795.88
451.254	814.41
451.628	793.62
452.002	812.15
452.376	811.7
452.75	812.15
453.123	828.65
453.497	843.11
453.871	808.54
454.244	864.58
454.618	855.99
454.992	843.57
455.365	835.88
455.739	857.8
456.112	848.31
456.486	871.14
456.859	852.38
457.232	873.17
457.606	841.76
457.979	852.38
458.352	900.51
458.725	878.59
459.099	874.3
459.472	894.19
459.845	896.45
460.218	891.02
460.591	886.5
460.964	902.32
461.337	924.69
461.71	912.94
462.083	936.67
462.456	949.1
462.829	915.2
463.201	950.46
463.574	945.94
463.947	947.97
464.32	971.25
464.692	941.19
465.065	971.92
465.438	971.02
465.81	994.97
466.183	991.81
466.555	1027.29
466.928	1016.44
467.3	1010.11
467.672	1026.61
468.045	1022.77
468.417	1036.55
468.789	1022.54
469.161	1051.92
469.534	1070.68
469.906	1075.2
470.278	1077.23
470.65	1058.7
471.022	1116.1
471.394	1110.45
471.766	1123.33
472.138	1136.21
472.51	1147.74
472.882	1138.92
473.253	1168.98
473.625	1171.47
473.997	1185.25
474.369	1174.4
474.74	1191.8
475.112	1212.14
475.484	1231.13
475.855	1249.2
476.227	1244.01
476.598	1287.17
476.97	1305.02
477.341	1299.37
477.713	1324.23
478.084	1334.63
478.455	1352.03
478.827	1387.96
479.198	1375.75
479.569	1367.17
479.94	1421.63
480.311	1417.79
480.682	1469.76
481.053	1427.73
481.424	1495.53
481.795	1503.21
482.166	1533.04
482.537	1532.36
482.908	1564.9
483.279	1539.82
483.65	1587.27
484.021	1583.43
484.391	1608.07
484.762	1639.93
485.133	1653.26
485.503	1673.6
485.874	1711.34
486.244	1704.33
486.615	1722.86
486.985	1691.45
487.356	1762.86
487.726	1775.74
488.097	1786.59
488.467	1784.56
488.837	1836.99
489.207	1892.8
489.578	1854.61
489.948	1894.39
490.318	1901.16
490.688	1942.07
491.058	1956.08
