Data from foam_black_FLMS001491_00046.txt Node
Date: Wed Feb 08 10:43:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.61
341.776	-26.61
342.16	-26.61
342.543	-63.67
342.927	-88.75
343.31	-85.14
343.693	-83.56
344.077	-63.67
344.46	-69.55
344.843	-55.99
345.226	-46.04
345.61	-18.25
345.993	-28.19
346.376	7.74
346.759	5.25
347.142	23.33
347.525	60.85
347.908	70.11
348.291	86.83
348.674	94.97
349.057	101.3
349.44	110.11
349.823	132.26
350.206	166.15
350.588	170
350.971	195.08
351.354	201.41
351.737	223.55
352.119	233.95
352.502	263.55
352.884	262.65
353.267	266.94
353.65	272.82
354.032	283.44
354.414	289.77
354.797	289.99
355.179	320.73
355.562	304.91
355.944	291.12
356.326	333.61
356.709	323.21
357.091	335.87
357.473	343.78
357.855	344.45
358.238	325.47
358.62	331.35
359.002	321.4
359.384	335.64
359.766	332.03
360.148	335.41
360.53	350.56
360.912	323.66
361.294	331.35
361.676	325.25
362.057	322.31
362.439	334.28
362.821	325.92
363.203	323.89
363.584	315.08
363.966	317.34
364.348	323.21
364.729	316.88
365.111	300.61
365.493	318.01
365.874	315.08
366.256	323.44
366.637	306.26
367.019	307.85
367.4	304
367.781	286.15
368.163	303.78
368.544	330.22
368.925	318.47
369.306	321.86
369.688	308.52
370.069	305.36
370.45	316.66
370.831	287.96
371.212	322.31
371.593	327.28
371.974	328.18
372.355	318.47
372.736	329.54
373.117	321.63
373.498	318.01
373.879	319.6
374.26	316.66
374.641	329.54
375.021	328.41
375.402	322.08
375.783	334.28
376.163	330.9
376.544	313.04
376.925	334.74
377.305	339.48
377.686	308.07
378.066	329.31
378.447	350.56
378.827	332.7
379.208	341.74
379.588	357.11
379.968	321.86
380.349	341.52
380.729	316.88
381.109	327.51
381.489	351.69
381.87	338.35
382.25	348.3
382.63	341.97
383.01	350.78
383.39	350.33
383.77	368.63
384.15	353.95
384.53	367.5
384.91	355.53
385.29	373.15
385.67	355.53
386.049	368.63
386.429	366.37
386.809	377.45
387.189	366.6
387.568	369.76
387.948	373.83
388.328	374.06
388.707	376.54
389.087	389.88
389.466	391.46
389.846	378.8
390.225	381.97
390.605	384.45
390.984	390.55
391.363	392.81
391.743	393.72
392.122	369.54
392.501	394.4
392.881	412.48
393.26	402.98
393.639	395.98
394.018	406.37
394.397	392.59
394.776	404.34
395.155	416.32
395.534	409.09
395.913	418.58
396.292	411.12
396.671	417.67
397.05	406.15
397.429	433.04
397.808	394.62
398.186	424.68
398.565	418.58
398.944	424.9
399.323	439.59
399.701	424.68
400.08	431.68
400.458	434.85
400.837	441.63
401.215	420.38
401.594	433.27
401.972	427.62
402.351	441.63
402.729	451.34
403.107	455.19
403.486	465.81
403.864	461.51
404.242	444.34
404.62	464.68
404.999	455.86
405.377	482.3
405.755	491.34
406.133	483.43
406.511	482.98
406.889	484.34
407.267	476.65
407.645	494.28
408.023	489.08
408.401	486.15
408.779	494.05
409.156	491.79
409.534	493.38
409.912	508.07
410.29	502.87
410.667	518.69
411.045	532.7
411.422	534.51
411.8	539.7
412.178	558.69
412.555	530.44
412.933	520.27
413.31	535.18
413.687	558.46
414.065	567.5
414.442	549.42
414.819	573.6
415.197	555.97
415.574	564.79
415.951	565.69
416.328	570.89
416.705	571.57
417.082	556.88
417.46	614.05
417.837	584.22
418.214	587.84
418.591	586.26
418.967	606.37
419.344	589.42
419.721	604.56
420.098	595.75
420.475	607.95
420.852	629.42
421.228	627.61
421.605	618.12
421.982	631.68
422.358	618.35
422.735	645.92
423.111	619.7
423.488	637.78
423.864	674.16
424.241	668.51
424.617	674.62
424.994	659.25
425.37	661.28
425.746	665.8
426.123	674.16
426.499	695.63
426.875	676.65
427.251	699.02
427.627	697.44
428.003	724.56
428.379	729.08
428.756	728.4
429.132	755.97
429.507	726.82
429.883	742.64
430.259	766.82
430.635	756.65
431.011	776.53
431.387	757.55
431.763	787.61
432.138	767.95
432.514	783.99
432.89	790.09
433.265	827.38
433.641	816.08
434.016	810.88
434.392	823.31
434.767	826.02
435.143	840.03
435.518	841.39
435.894	828.28
436.269	847.27
436.644	870.54
437.02	879.58
437.395	880.94
437.77	891.11
438.145	868.28
438.52	896.98
438.895	893.37
439.271	919.13
439.646	904.89
440.021	945.12
440.395	925.91
440.77	934.27
441.145	924.78
441.52	948.73
441.895	962.52
442.27	954.38
442.645	969.75
443.019	978.79
443.394	958.22
443.769	978.79
444.143	959.35
444.518	985.57
444.892	987.15
445.267	992.12
445.641	988.96
446.016	1002.06
446.39	1018.56
446.764	1019.69
447.139	1033.48
447.513	1019.24
447.887	994.83
448.262	1025.57
448.636	1029.41
