Data from White_reflection_standard_FLMS001491_005.txt Node
Date: Tue Feb 07 10:31:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.3
341.776	-8.3
342.16	-8.3
342.543	-57.12
342.927	-62.77
343.31	-72.26
343.693	-57.12
344.077	-59.83
344.46	-60.51
344.843	-47.85
345.226	-32.03
345.61	-26.16
345.993	-27.06
346.376	-0.85
346.759	9.1
347.142	6.38
347.525	46.16
347.908	34.41
348.291	78.02
348.674	101.97
349.057	107.62
349.44	117.79
349.823	120.05
350.206	170.67
350.588	245.25
350.971	264
351.354	285.02
351.737	285.7
352.119	300.16
352.502	306.26
352.884	315.08
353.267	328.86
353.65	329.77
354.032	358.47
354.414	353.95
354.797	356.66
355.179	370.67
355.562	358.47
355.944	380.16
356.326	386.49
356.709	399.82
357.091	403.44
357.473	396.43
357.855	393.72
358.238	420.38
358.62	389.88
359.002	387.39
359.384	428.75
359.766	401.4
360.148	400.72
360.53	398.69
360.912	409.09
361.294	400.95
361.676	405.7
362.057	399.59
362.439	397.79
362.821	399.37
363.203	416.09
363.584	415.86
363.966	401.4
364.348	395.53
364.729	413.6
365.111	385.36
365.493	415.64
365.874	415.41
366.256	421.97
366.637	429.2
367.019	427.84
367.4	404.57
367.781	406.15
368.163	415.19
368.544	428.29
368.925	418.35
369.306	426.71
369.688	422.87
370.069	431.91
370.45	436.2
370.831	431.68
371.212	418.12
371.593	459.48
371.974	456.54
372.355	435.53
372.736	438.69
373.117	469.65
373.498	468.52
373.879	437.79
374.26	462.42
374.641	441.17
375.021	441.17
375.402	450.89
375.783	469.87
376.163	501.29
376.544	503.09
376.925	482.53
377.305	478.69
377.686	479.82
378.066	510.33
378.447	500.38
378.827	490.89
379.208	519.59
379.588	523.66
379.968	535.86
380.349	523.43
380.729	531.79
381.109	531.57
381.489	519.36
381.87	530.66
382.25	534.28
382.63	528.86
383.01	561.17
383.39	558.01
383.77	575.18
384.15	545.35
384.53	558.23
384.91	590.55
385.29	607.5
385.67	595.3
386.049	611.79
386.429	630.32
386.809	593.49
387.189	606.82
387.568	616.76
387.948	616.76
388.328	632.58
388.707	665.58
389.087	675.74
389.466	641.17
389.846	684.33
390.225	694.95
390.605	674.39
390.984	680.26
391.363	699.93
391.743	704.44
392.122	727.95
392.501	738.12
392.881	733.82
393.26	743.09
393.639	753.26
394.018	764.33
394.397	766.59
394.776	791.22
395.155	783.76
395.534	787.83
395.913	792.8
396.292	804.33
396.671	831.22
397.05	834.38
397.429	818.79
397.808	826.25
398.186	863.08
398.565	849.07
398.944	869.41
399.323	877.32
399.701	870.99
400.08	892.46
400.458	895.17
400.837	916.42
401.215	926.59
401.594	920.48
401.972	930.88
402.351	941.73
402.729	978.56
403.107	990.76
403.486	978.56
403.864	978.56
404.242	991.44
404.62	1004.55
404.999	1012.91
405.377	1036.87
405.755	1040.93
406.133	1050.88
406.511	1089.97
406.889	1111.44
407.267	1127.03
407.645	1108.95
408.023	1138.33
408.401	1160.7
408.779	1160.48
409.156	1191.66
409.534	1186.69
409.912	1220.36
410.29	1259.68
410.667	1256.29
411.045	1290.19
411.422	1312.34
411.8	1306.46
412.178	1341.94
412.555	1332.68
412.933	1359.34
413.31	1361.83
413.687	1389.62
414.065	1427.59
414.442	1443.63
414.819	1449.28
415.197	1438.66
415.574	1500.36
415.951	1491.09
416.328	1517.53
416.705	1522.5
417.082	1537.64
417.46	1572.44
417.837	1557.76
418.214	1591.65
418.591	1607.47
418.967	1588.26
419.344	1645.44
419.721	1651.76
420.098	1664.19
420.475	1685.66
420.852	1693.57
421.228	1736.96
421.605	1733.8
421.982	1736.06
422.358	1780.8
422.735	1788.48
423.111	1811.99
423.488	1857.86
423.864	1884.98
424.241	1875.04
424.617	1880.46
424.994	1898.31
425.37	1900.57
425.746	1957.75
426.123	1981.93
426.499	1997.52
426.875	2031.42
427.251	2092.88
427.627	2118.42
428.003	2139.21
428.379	2151.41
428.756	2176.27
429.132	2206.33
429.507	2208.81
429.883	2247.91
430.259	2324.52
430.635	2311.86
431.011	2348.92
431.387	2403.61
431.763	2395.7
432.138	2443.61
432.514	2486.54
432.89	2535.13
433.265	2576.03
433.641	2566.99
434.016	2633.66
434.392	2682.02
434.767	2719.76
435.143	2702.81
435.518	2736.93
435.894	2783.94
436.269	2793.88
436.644	2896.48
437.02	2878.17
437.395	2915.91
437.77	2954.1
438.145	3028.9
438.52	3008.11
438.895	3043.59
439.271	3081.33
439.646	3124.49
440.021	3155
440.395	3139.18
440.77	3176.24
441.145	3225.96
441.52	3276.35
441.895	3280.87
442.27	3329.23
442.645	3296.92
443.019	3355.45
443.394	3355.9
443.769	3417.59
444.143	3435.9
444.518	3473.19
444.892	3425.05
445.267	3519.29
445.641	3520.42
446.016	3547.31
446.39	3630.47
446.764	3616.68
447.139	3644.71
447.513	3657.36
447.887	3650.81
448.262	3713.18
448.636	3711.15
449.01	3739.85
449.384	3828.66
449.758	3821.2
450.132	3887.19
450.506	3920.18
450.88	3927.86
451.254	3933.06
451.628	3997.24
452.002	4047.86
452.376	4099.84
452.75	4128.08
453.123	4188.65
453.497	4232.49
453.871	4250.57
454.244	4343.22
454.618	4389.09
454.992	4482.2
455.365	4458.47
455.739	4595.87
456.112	4619.37
456.486	4676.32
456.859	4738.01
457.232	4801.74
457.606	4846.26
457.979	4893.71
458.352	5007.83
458.725	5088.51
459.099	5068.85
459.472	5111.56
459.845	5234.95
460.218	5279.24
460.591	5331.44
460.964	5400.82
461.337	5476.3
461.71	5588.38
462.083	5604.43
462.456	5655.95
462.829	5676.97
463.201	5786.35
463.574	5808.27
463.947	5926
464.32	6054.36
464.692	6059.11
465.065	6148.82
465.438	6257.29
465.81	6296.39
466.183	6414.13
466.555	6502.48
466.928	6564.4
467.3	6587.23
467.672	6673.55
468.045	6859.09
468.417	6853.44
468.789	6924.39
469.161	7068.35
469.534	7122.13
469.906	7290.49
470.278	7334.78
470.65	7459.97
471.022	7609.35
471.394	7744.71
471.766	7845.27
472.138	7898.61
472.51	8121.88
472.882	8229.9
473.253	8289.56
473.625	8415.65
473.997	8544.92
474.369	8669.66
474.74	8766.15
475.112	8903.78
475.484	9124.79
475.855	9259.25
476.227	9369.75
476.598	9602.97
476.97	9716.86
477.341	9872.34
477.713	10084.09
478.084	10111.43
478.455	10401.82
478.827	10499.44
479.198	10766.55
479.569	10836.83
479.94	11150.72
480.311	11211.97
480.682	11472.98
481.053	11748.9
481.424	11913.42
481.795	12027.31
482.166	12302.11
482.537	12407.41
482.908	12760.62
483.279	12750.91
483.65	13038.36
484.021	13291.91
484.391	13409.42
484.762	13555.41
485.133	13720.6
485.503	13836.98
485.874	14224.54
486.244	14353.13
486.615	14647.13
486.985	14850.74
487.356	15102.26
487.726	15137.96
488.097	15408.92
488.467	15504.06
488.837	15819.98
489.207	16018.84
489.578	16344.94
489.948	16495.22
490.318	16717.81
490.688	16742.22
491.058	17094.97
491.428	17142.66
491.798	17524.12
492.168	17782.87
492.538	17943.54
492.908	18087.26
493.278	18261.05
493.648	18454.71
494.017	18571.09
494.387	18874.36
494.757	19040.23
495.126	19139.21
495.496	19166.33
495.866	19370.85
496.235	19652.42
496.605	19694.45
496.974	19851.74
497.344	20028.23
497.713	20159.3
498.082	20339.86
498.452	20604.03
498.821	20730.36
499.19	20743.47
499.559	20913.4
499.928	21082.44
500.298	21265.03
500.667	21483.33
501.036	21469.32
501.405	21759.94
501.774	21700.28
502.143	21937.33
502.512	22091.68
502.88	22288.51
503.249	22342.97
503.618	22548.62
503.987	22592.68
504.356	22706.58
504.724	22907.7
505.093	23123.06
505.462	23111.54
505.83	23360.12
506.199	23612.09
506.567	23810.5
506.936	23901.57
507.304	24219.98
507.672	24317.84
508.041	24253.88
508.409	24636.7
508.777	24754.66
509.145	24927.76
509.514	25089.57
509.882	25180.86
510.25	25300.86
510.618	25535.2
510.986	25646.61
511.354	25890.68
511.722	26205.47
512.09	26252.02
512.458	26362.08
512.826	26654.95
513.193	26747.6
513.561	26822.85
513.929	27061.94
514.297	27351.2
514.664	27570.63
515.032	27738.99
515.4	27988.47
515.767	28077.74
516.135	28211.52
516.502	28126.77
516.869	28771.96
517.237	28851.73
517.604	28805.63
517.972	29110.25
518.339	29439.96
518.706	29472.28
519.073	29691.71
519.44	29900.29
519.808	30354.96
520.175	30243.56
520.542	30632.02
520.909	30788.63
521.276	30785.01
521.643	31274.49
522.009	31459.79
522.376	31644.65
522.743	31955.6
523.11	32189.94
523.477	32525.75
523.843	32655.92
524.21	33064.72
524.577	33266.07
524.943	33439.18
525.31	33655.44
525.676	33981.99
526.043	34102.44
526.409	34311.7
526.776	34663.55
527.142	34866.71
527.508	35113.94
527.874	35358.22
528.241	35414.72
528.607	35576.52
528.973	36074.81
529.339	36113.91
529.705	36284.07
530.071	36592.99
530.437	36752.54
530.803	37006.99
531.169	37253.54
531.535	37006.77
531.901	37463.25
532.267	37631.38
532.632	37872.96
532.998	37920.42
533.364	38177.13
533.73	38290.58
534.095	38523.11
534.461	38680.62
534.826	38932.82
535.192	39047.17
535.557	39378
535.923	39307.95
536.288	39589.3
536.653	39788.61
537.019	39696.87
537.384	39811.89
537.749	40207.59
538.114	40306.57
538.479	40184.76
538.845	40552.89
539.21	40479.22
539.575	40712.43
539.94	40800.57
540.305	41116.26
540.67	40930.73
541.034	41139.99
541.399	41408.91
541.764	41645.06
542.129	41809.35
542.494	41807.77
542.858	42006.64
543.223	42043.47
543.587	42255.22
543.952	42263.35
544.316	42475.55
544.681	42473.29
545.045	42759.84
545.41	42971.36
545.774	43028.08
546.138	43056.55
546.503	43349.88
546.867	43262.2
547.231	43623.32
547.595	43904.21
547.959	43896.76
548.324	43932.23
548.688	44095.62
549.052	44200.02
549.416	44353.47
549.779	44473.24
550.143	44584.19
550.507	44821.25
550.871	44884.75
551.235	45007.69
551.599	45291.07
551.962	45499.88
552.326	45545.53
552.689	45702.13
553.053	45644.73
553.417	45815.35
553.78	46297.82
554.143	46025.29
554.507	46350.7
554.87	46417.82
555.234	46847.64
555.597	46610.13
555.96	46943.91
556.323	46942.78
556.686	47194.07
557.05	47574.4
557.413	47545.02
557.776	47604.45
558.139	47963.99
558.502	48062.97
558.865	48100.26
559.228	48441.27
559.59	48527.82
559.953	48669.06
560.316	49093.45
560.679	49034.47
561.041	49157.86
561.404	49328.48
561.767	49693.21
562.129	49563.5
562.492	49892.76
562.854	49804.62
563.217	50035.58
563.579	50161.45
563.941	50412.74
564.304	50502.46
564.666	50718.27
565.028	50787.42
565.39	50872.17
565.753	51189.67
566.115	51307.63
566.477	51404.81
566.839	51503.34
567.201	51711.24
567.563	51721.86
567.925	51826.26
568.287	51978.35
568.648	52024
569.01	52190.1
569.372	52342.64
569.734	52391.67
570.095	52579.69
570.457	52761.83
570.819	52736.52
571.18	52717.09
571.542	52886.58
571.903	53067.36
572.265	53140.81
572.626	53217.64
572.987	53228.94
573.349	53365.88
573.71	53462.61
574.071	53594.58
574.432	53683.84
574.794	53877.96
575.155	53899.2
575.516	53752.99
575.877	53920.22
576.238	53911.86
576.599	54111.85
576.96	54075.02
577.32	54162.7
577.681	54174.68
578.042	54331.74
578.403	54274.11
578.763	54353.43
579.124	54385.97
579.485	54515.23
579.845	54644.95
580.206	54465.29
580.566	54521.33
580.927	54510.04
581.287	54693.76
581.648	54526.08
582.008	54642.24
582.368	54664.16
582.728	54782.8
583.089	54588.45
583.449	54693.76
583.809	54762.23
584.169	54766.07
584.529	54711.39
584.889	54913.64
585.249	54736.7
585.609	54618.73
585.969	54838.39
586.329	54825.06
586.688	54876.13
587.048	54801.78
587.408	54804.72
587.768	54780.09
588.127	54753.19
588.487	54727.43
588.846	54890.59
589.206	54764.94
589.565	54753.65
589.925	54886.97
590.284	54854.89
590.643	54869.57
591.003	54952.74
591.362	54940.31
591.721	54914.54
592.08	54905.28
592.44	54973.07
592.799	54969.01
593.158	54912.51
593.517	54894.43
593.876	54937.14
594.235	54952.96
594.593	55026.18
594.952	55044.48
595.311	55000.64
595.67	54997.25
596.029	55125.61
596.387	55208.55
596.746	55158.15
597.104	55143.92
597.463	55055.33
597.822	55196.8
598.18	55097.36
598.538	55004.03
598.897	55279.28
599.255	55058.95
599.613	55440.18
599.972	55274.54
600.33	55340.3
600.688	55182.56
601.046	55355.89
601.404	55483.8
601.762	55457.36
602.12	55440.18
602.478	55413.06
602.836	55426.17
603.194	55439.28
603.552	55410.58
603.91	55369.67
604.268	55476.11
604.625	55430.01
604.983	55580.74
605.341	55443.57
605.698	55579.84
606.056	55674.52
606.413	55579.84
606.771	55630.01
607.128	55716.11
607.485	55588.2
607.843	55628.2
608.2	55775.99
608.557	55891.47
608.914	55765.37
609.272	55910.22
609.629	55871.58
609.986	56043.55
610.343	55936.89
610.7	56168.98
611.057	56049.66
611.414	56046.27
611.771	56088.98
612.127	56161.52
612.484	56133.27
612.841	56218.69
613.198	56143.67
613.554	56162.87
613.911	56309.31
614.267	56288.52
614.624	56242.65
614.98	56230.44
615.337	56405.58
615.693	56318.58
616.05	56374.39
616.406	56434.28
616.762	56401.06
617.118	56368.29
617.475	56360.61
617.831	56482.87
618.187	56440.15
618.543	56472.7
618.899	56647.38
619.255	56551.34
619.611	56550.89
619.967	56645.12
620.323	56563.77
620.678	56566.25
621.034	56494.16
621.39	56453.49
621.746	56474.73
622.101	56783.42
622.457	56514.5
622.812	56569.64
623.168	56615.07
623.523	56588.85
623.879	56741.39
624.234	56477.89
624.589	56583.65
624.945	56673.14
625.3	56605.12
625.655	56575.74
626.01	56654.39
626.365	56619.58
626.72	56558.57
627.075	56622.3
627.43	56589.3
627.785	56584.33
628.14	56568.74
628.495	56633.14
