Data from aluminium_macbook_case_FLMS001491_029.txt Node
Date: Tue Feb 07 10:43:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4
341.776	-4
342.16	-4
342.543	-74.96
342.927	-55.3
343.31	-85.58
343.693	-54.84
344.077	-67.95
344.46	-74.05
344.843	-45.13
345.226	-39.02
345.61	-34.05
345.993	-1.74
346.376	-4.22
346.759	10.92
347.142	25.38
347.525	44.14
347.908	64.7
348.291	62.89
348.674	77.58
349.057	120.97
349.44	118.26
349.823	134.76
350.206	162.55
350.588	228.54
350.971	255.43
351.354	270.12
351.737	277.8
352.119	270.57
352.502	311.02
352.884	325.71
353.267	337.46
353.65	325.94
354.032	351.02
354.414	340.85
354.797	375.65
355.179	370.46
355.562	380.63
355.944	382.89
356.326	389.21
356.709	394.64
357.091	377.46
357.473	403.45
357.855	413.85
358.238	420.17
358.62	391.47
359.002	421.75
359.384	408.65
359.766	398.25
360.148	401.87
360.53	408.87
360.912	420.62
361.294	408.2
361.676	417.69
362.057	410.46
362.439	420.4
362.821	426.05
363.203	422.66
363.584	432.6
363.966	422.66
364.348	413.62
364.729	421.53
365.111	429.44
365.493	415.43
365.874	407.07
366.256	430.57
366.637	435.99
367.019	402.55
367.4	396.67
367.781	413.85
368.163	419.49
368.544	417.23
368.925	428.31
369.306	428.76
369.688	441.64
370.069	418.82
370.45	425.6
370.831	419.04
371.212	448.65
371.593	435.31
371.974	452.04
372.355	456.33
372.736	467.4
373.117	480.28
373.498	472.37
373.879	451.13
374.26	451.13
374.641	437.8
375.021	428.76
375.402	478.25
375.783	487.29
376.163	512.6
376.544	511.47
376.925	511.47
377.305	504.46
377.686	486.61
378.066	514.41
378.447	506.27
378.827	522.09
379.208	516.22
379.588	501.75
379.968	532.26
380.349	533.39
380.729	552.82
381.109	555.08
381.489	541.3
381.87	555.76
382.25	571.36
382.63	553.5
383.01	576.1
383.39	589.21
383.77	586.27
384.15	600.05
384.53	599.6
384.91	591.92
385.29	591.92
385.67	609.77
386.049	625.14
386.429	619.94
386.809	610.68
387.189	631.24
387.568	643.22
387.948	656.78
388.328	676.89
388.707	667.62
389.087	657.68
389.466	689.09
389.846	710.79
390.225	719.83
390.605	729.09
390.984	745.81
391.363	743.1
391.743	760.05
392.122	761.86
392.501	752.14
392.881	778.36
393.26	783.1
393.639	781.52
394.018	832.82
394.397	792.14
394.776	820.84
395.155	844.79
395.534	821.07
395.913	817.45
396.292	861.52
396.671	838.92
397.05	870.1
397.429	876.88
397.808	880.5
398.186	905.58
398.565	904.23
398.944	887.05
