Data from aluminium_surface_pro_back_FLMS001491_00064.txt Node
Date: Wed Feb 08 15:34:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.8
341.776	-24.8
342.16	-24.8
342.543	-58.93
342.927	-72.26
343.31	-62.77
343.693	-65.03
344.077	-72.26
344.46	-52.37
344.843	-65.25
345.226	-41.3
345.61	-31.36
345.993	-3.33
346.376	-5.37
346.759	5.25
347.142	26.95
347.525	45.93
347.908	65.37
348.291	67.85
348.674	82.77
349.057	104.91
349.44	121.64
349.823	141.07
350.206	156.21
350.588	215.64
350.971	226.49
351.354	254.74
351.737	255.42
352.119	287.05
352.502	288.64
352.884	308.52
353.267	285.25
353.65	321.4
354.032	321.86
354.414	316.66
354.797	344.91
355.179	341.06
355.562	345.13
355.944	347.62
356.326	358.69
356.709	347.17
357.091	353.95
357.473	399.59
357.855	391.68
358.238	363.66
358.62	377.9
359.002	372.7
359.384	362.76
359.766	389.88
360.148	366.83
360.53	392.59
360.912	369.54
361.294	362.08
361.676	385.36
362.057	373.83
362.439	381.52
362.821	358.01
363.203	363.66
363.584	345.81
363.966	363.21
364.348	362.76
364.729	377.67
365.111	371.57
365.493	375.87
365.874	370.67
366.256	362.98
366.637	354.4
367.019	357.34
367.4	358.24
367.781	379.93
368.163	350.33
368.544	348.75
368.925	384.45
369.306	390.78
369.688	367.5
370.069	373.15
370.45	340.39
370.831	368.63
371.212	377.9
371.593	362.53
371.974	381.29
372.355	373.38
372.736	377.67
373.117	398.69
373.498	402.76
373.879	396.2
374.26	389.2
374.641	394.85
375.021	366.6
375.402	390.55
375.783	390.1
376.163	424
376.544	426.71
376.925	415.19
377.305	421.06
377.686	419.03
378.066	424.45
378.447	454.96
378.827	415.86
379.208	432.14
379.588	437.56
379.968	421.97
380.349	436.88
380.729	443.66
381.109	443.43
381.489	445.69
381.87	440.5
382.25	449.54
382.63	451.8
383.01	449.76
383.39	456.99
383.77	477.56
384.15	448.41
384.53	479.82
384.91	471.68
385.29	483.66
385.67	518.01
386.049	501.06
386.429	510.33
386.809	493.38
387.189	513.26
387.568	520.49
387.948	513.04
388.328	534.28
388.707	525.69
389.087	514.39
389.466	522.98
389.846	536.99
390.225	557.1
390.605	562.75
390.984	557.33
391.363	597.55
391.743	578.12
392.122	586.03
392.501	603.66
392.881	587.16
393.26	610.89
393.639	608.18
394.018	619.25
394.397	619.02
394.776	622.19
395.155	644.11
395.534	629.87
395.913	637.78
396.292	645.46
396.671	677.1
397.05	672.13
397.429	659.25
397.808	678.23
398.186	713.03
398.565	669.42
398.944	707.61
399.323	719.36
399.701	725.46
400.08	714.39
400.458	728.17
400.837	725.46
401.215	761.39
401.594	729.3
401.972	774.5
402.351	756.87
402.729	777.66
403.107	809.3
403.486	802.52
403.864	804.78
404.242	811.33
404.62	826.02
404.999	837.55
405.377	847.27
405.755	850.2
406.133	862.41
406.511	878.68
406.889	890.88
407.267	906.02
407.645	914.61
408.023	923.2
408.401	920.03
408.779	952.8
409.156	979.24
409.534	970.2
409.912	987.6
410.29	998
410.667	1016.75
411.045	1047.03
411.422	1048.84
411.8	1052.91
412.178	1082.74
412.555	1079.35
412.933	1100.37
413.31	1132.68
413.687	1145.34
414.065	1153.02
414.442	1184.88
414.819	1159.8
415.197	1184.88
415.574	1208.61
415.951	1210.42
416.328	1194.6
416.705	1219.69
417.082	1232.11
417.46	1239.12
417.837	1259.91
418.214	1302.85
418.591	1293.13
418.967	1291.55
419.344	1350.08
419.721	1340.59
420.098	1333.58
420.475	1357.08
420.852	1362.73
421.228	1389.62
421.605	1402.51
421.982	1430.75
422.358	1441.37
422.735	1489.73
423.111	1466.46
423.488	1479.79
423.864	1479.34
424.241	1551.43
424.617	1549.85
424.994	1560.24
425.37	1512.56
425.746	1566.57
426.123	1605.66
426.499	1604.53
426.875	1665.1
427.251	1690.18
427.627	1697.64
428.003	1726.79
428.379	1715.49
428.756	1732.89
429.132	1769.28
429.507	1809.95
429.883	1799.78
430.259	1827.81
430.635	1879.33
431.011	1901.25
431.387	1951.42
431.763	1975.37
432.138	1977.18
432.514	1988.03
432.89	2032.77
433.265	2048.59
433.641	2090.62
434.016	2082.49
434.392	2125.65
434.767	2140.11
435.143	2170.62
435.518	2179.66
435.894	2217.63
436.269	2242.71
436.644	2284.97
437.02	2308.92
437.395	2312.99
437.77	2343.72
438.145	2384.85
438.52	2409.48
438.895	2460.56
439.271	2438.86
439.646	2499.88
440.021	2498.97
440.395	2512.31
440.77	2545.3
441.145	2529.03
441.52	2592.76
441.895	2601.34
442.27	2637.95
442.645	2648.12
443.019	2705.97
443.394	2679.99
443.769	2726.31
444.143	2718.63
444.518	2757.5
444.892	2728.8
445.267	2794.79
445.641	2796.82
446.016	2846.76
446.39	2891.05
446.764	2893.09
447.139	2894.9
447.513	2915.23
447.887	2912.75
448.262	2939.87
448.636	2960.88
449.01	3007.89
449.384	3029.58
449.758	3047.89
450.132	3079.07
450.506	3150.93
450.88	3123.14
451.254	3133.53
451.628	3221.89
452.002	3271.61
452.376	3249.01
452.75	3299.4
453.123	3326.07
453.497	3382.11
453.871	3368.78
454.244	3458.72
454.618	3511.6
454.992	3546.4
455.365	3551.6
455.739	3640.64
456.112	3660.98
456.486	3726.06
456.859	3781.88
457.232	3818.71
457.606	3819.62
457.979	3902.33
458.352	3968.31
458.725	4002.21
459.099	4050.57
459.472	4119.72
459.845	4150.68
460.218	4143.22
460.591	4273.84
460.964	4257.57
461.337	4334.86
