Data from aluminium_surface_pro_back_FLMS001491_00091.txt Node
Date: Wed Feb 08 15:34:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.52
341.776	-10.52
342.16	-10.52
342.543	-63.85
342.927	-63.63
343.31	-53.69
343.693	-55.72
344.077	-69.96
344.46	-71.31
344.843	-60.24
345.226	-48.26
345.61	-29.96
345.993	-0.81
346.376	-21.6
346.759	23.38
347.142	10.49
347.525	48.01
347.908	48.69
348.291	82.81
348.674	90.04
349.057	108.12
349.44	132.75
349.823	158.51
350.206	183.6
350.588	227.66
350.971	233.77
351.354	227.66
351.737	248.91
352.119	264.95
352.502	283.93
352.884	301.56
353.267	300.2
353.65	314.67
354.032	344.27
354.414	340.65
354.797	354.89
355.179	352.63
355.562	338.17
355.944	337.27
356.326	355.34
356.709	377.94
357.091	364.84
357.473	378.17
357.855	377.26
358.238	363.71
358.62	373.42
359.002	401.9
359.384	379.52
359.766	378.62
360.148	375.23
360.53	390.15
360.912	366.87
361.294	371.39
361.676	361.22
362.057	362.12
362.439	363.71
362.821	383.14
363.203	365.74
363.584	365.96
363.966	379.52
364.348	390.15
364.729	370.26
365.111	374.78
365.493	358.06
365.874	362.8
366.256	367.32
366.637	375
367.019	358.73
367.4	383.14
367.781	377.49
368.163	370.03
368.544	377.04
368.925	384.5
369.306	390.6
369.688	372.74
370.069	376.59
370.45	384.04
370.831	373.42
371.212	375.91
371.593	376.59
371.974	391.95
372.355	396.02
372.736	396.02
373.117	387.66
373.498	378.62
373.879	388.34
374.26	392.18
374.641	354.21
375.021	379.07
375.402	396.02
375.783	391.05
376.163	415.68
376.544	423.14
376.925	390.37
377.305	414.33
377.686	389.92
378.066	417.94
378.447	429.24
378.827	428.34
379.208	429.24
379.588	415.68
379.968	433.31
380.349	448
380.729	429.69
381.109	425.4
381.489	442.35
381.87	422.01
382.25	453.87
382.63	451.61
383.01	452.52
383.39	469.01
383.77	455.45
384.15	454.55
384.53	479.18
384.91	485.96
385.29	458.62
385.67	500.88
386.049	482.12
386.429	507.66
386.809	504.49
387.189	508.11
387.568	518.5
387.948	509.01
388.328	530.25
388.707	525.51
389.087	528.45
389.466	539.07
389.846	557.15
390.225	535.68
390.605	539.29
390.984	561.21
391.363	576.13
391.743	573.42
392.122	571.16
392.501	570.71
392.881	590.59
393.26	596.92
393.639	607.99
394.018	608.9
394.397	586.52
394.776	621.33
395.155	625.17
395.534	603.7
395.913	621.55
396.292	660.42
396.671	646.41
397.05	671.95
397.429	692.96
397.808	652.96
398.186	655.45
398.565	682.11
398.944	687.76
399.323	713.75
399.701	713.98
400.08	690.48
400.458	712.85
400.837	728.22
401.215	737.71
401.594	741.77
401.972	752.4
402.351	748.33
402.729	766.18
403.107	757.82
403.486	758.95
403.864	768.44
404.242	795.78
404.62	805.5
404.999	809.8
405.377	814.31
405.755	816.35
406.133	830.13
406.511	855.9
406.889	860.64
407.267	876.91
407.645	880.98
408.023	894.31
408.401	916.68
408.779	914.88
409.156	938.61
409.534	926.4
409.912	950.58
410.29	995.55
410.667	996.91
411.045	987.64
411.422	1006.17
411.8	1012.28
412.178	1039.62
412.555	1033.74
412.933	1070.81
413.31	1086.85
413.687	1103.8
414.065	1122.33
414.442	1107.87
414.819	1094.31
415.197	1122.78
415.574	1153.74
415.951	1153.74
416.328	1176.34
416.705	1169.79
417.082	1188.77
417.46	1215.43
417.837	1231.48
418.214	1243.91
418.591	1238.48
418.967	1247.07
419.344	1268.31
419.721	1263.12
420.098	1299.05
420.475	1299.5
420.852	1310.35
421.228	1315.09
421.605	1340.4
421.982	1361.87
422.358	1385.83
422.735	1367.52
423.111	1368.65
423.488	1419.27
423.864	1412.72
424.241	1414.98
424.617	1471.02
424.994	1461.53
425.37	1486.84
425.746	1494.97
426.123	1504.47
426.499	1518.25
426.875	1522.32
427.251	1577.68
427.627	1623.11
428.003	1605.71
428.379	1638.47
428.756	1648.42
429.132	1677.12
429.507	1717.34
429.883	1727.29
430.259	1749.21
430.635	1762.99
431.011	1772.26
431.387	1821.97
431.763	1860.84
432.138	1855.42
432.514	1890.9
432.89	1904.91
433.265	1951.23
433.641	1972.02
434.016	2007.73
434.392	1997.33
434.767	2049.54
435.143	2029.2
435.518	2065.58
435.894	2100.83
436.269	2131.79
436.644	2136.77
437.02	2190.32
437.395	2167.73
437.77	2265.58
438.145	2257.44
438.52	2285.46
438.895	2280.26
439.271	2313.48
439.646	2343.09
440.021	2348.74
440.395	2396.87
440.77	2376.31
441.145	2389.41
441.52	2402.3
441.895	2481.16
442.27	2435.06
442.645	2474.16
443.019	2518.68
443.394	2508.73
443.769	2521.61
444.143	2554.38
444.518	2605.23
444.892	2575.17
445.267	2631.44
445.641	2640.26
446.016	2639.13
446.39	2680.48
446.764	2677.32
447.139	2691.78
