Data from black_metal_pc_casing_FLMS001491_00025.txt Node
Date: Wed Feb 08 14:32:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.41
341.776	-12.41
342.16	-12.41
342.543	-44.73
342.927	-60.55
343.31	-64.62
343.693	-79.76
344.077	-78.18
344.46	-65.52
344.843	-55.35
345.226	-38.18
345.61	-26.2
345.993	-22.58
346.376	-13.77
346.759	28.26
347.142	30.75
347.525	45.44
347.908	57.64
348.291	90.63
348.674	81.14
349.057	110.29
349.44	103.74
349.823	131.31
350.206	150.52
350.588	177.86
350.971	188.94
351.354	218.54
351.737	222.83
352.119	242.27
352.502	239.78
352.884	250.63
353.267	253.79
353.65	297.41
354.032	289.05
354.414	292.44
354.797	303.06
355.179	312.32
355.562	308.03
355.944	303.06
356.326	314.81
356.709	317.29
357.091	323.4
357.473	309.16
357.855	326.56
358.238	315.26
358.62	323.4
359.002	338.31
359.384	331.76
359.766	310.97
360.148	341.25
360.53	323.85
360.912	317.52
361.294	290.63
361.676	332.21
362.057	323.17
362.439	310.29
362.821	308.25
363.203	336.28
363.584	335.82
363.966	308.71
364.348	340.57
364.729	323.62
365.111	296.5
365.493	304.41
365.874	280.68
366.256	300.57
366.637	307.58
367.019	317.75
367.4	286.79
367.781	284.3
368.163	307.35
368.544	312.77
368.925	309.16
369.306	308.25
369.688	311.19
370.069	299.22
370.45	315.03
370.831	315.94
371.212	294.47
371.593	303.51
371.974	316.39
372.355	297.18
372.736	297.41
373.117	292.21
373.498	305.32
373.879	319.78
374.26	311.64
374.641	315.71
375.021	305.77
375.402	309.84
375.783	315.49
376.163	326.79
376.544	312.55
376.925	335.82
377.305	322.49
377.686	327.46
378.066	325.43
378.447	332.43
378.827	346.45
379.208	336.28
379.588	307.35
379.968	301.48
380.349	322.49
380.729	343.73
381.109	343.96
381.489	336.73
381.87	340.57
382.25	334.92
382.63	340.12
383.01	344.19
383.39	353.23
383.77	340.57
384.15	329.95
384.53	345.32
384.91	359.55
385.29	346.45
385.67	338.54
386.049	370.85
386.429	345.54
386.809	360.46
387.189	366.78
387.568	349.61
387.948	355.26
388.328	371.08
388.707	368.82
389.087	366.56
389.466	372.21
389.846	357.97
390.225	372.21
390.605	363.17
390.984	376.95
391.363	363.17
391.743	396.84
392.122	402.04
392.501	389.16
392.881	362.49
393.26	399.33
393.639	401.81
394.018	378.99
394.397	377.63
394.776	379.89
395.155	410.85
395.534	407.01
395.913	393.45
396.292	408.59
396.671	424.41
397.05	402.72
397.429	395.71
397.808	404.07
398.186	408.36
398.565	431.64
398.944	395.26
399.323	400.23
399.701	393.9
400.08	409.95
400.458	435.26
400.837	430.74
401.215	416.95
401.594	416.5
401.972	436.39
402.351	411.75
402.729	432.77
403.107	439.32
403.486	433.45
403.864	438.19
404.242	438.19
404.62	458.53
404.999	439.78
405.377	440.68
405.755	427.12
406.133	442.26
406.511	457.4
406.889	466.44
407.267	463.73
407.645	463.96
408.023	447.91
408.401	452.88
408.779	459.66
409.156	497.63
409.534	478.65
409.912	493.56
410.29	502.15
410.667	505.76
411.045	503.73
411.422	494.92
411.8	495.14
412.178	515.03
412.555	492.66
412.933	503.96
413.31	529.27
413.687	514.8
414.065	535.59
414.442	537.85
414.819	530.85
415.197	567
415.574	545.54
415.951	558.64
416.328	553.45
416.705	554.35
417.082	574.91
417.46	565.65
417.837	574.69
418.214	570.62
418.591	578.76
418.967	582.82
419.344	593.44
419.721	594.57
420.098	589.83
420.475	600.9
420.852	605.87
421.228	606.55
421.605	590.73
421.982	599.55
422.358	623.05
422.735	601.81
423.111	607.91
423.488	594.8
423.864	611.75
424.241	643.61
424.617	651.97
424.994	630.51
425.37	648.81
425.746	639.77
426.123	632.99
426.499	646.78
426.875	652.43
427.251	632.09
427.627	687.91
428.003	679.09
428.379	691.97
428.756	717.28
429.132	713.44
429.507	705.31
429.883	711.86
430.259	702.59
430.635	738.53
431.011	717.28
431.387	731.75
431.763	737.17
432.138	749.6
432.514	765.87
432.89	735.81
433.265	778.3
433.641	801.8
434.016	809.26
434.392	795.47
434.767	821.24
435.143	813.78
435.518	793.89
435.894	795.7
436.269	839.54
436.644	870.05
437.02	837.73
437.395	838.64
437.77	815.36
438.145	858.07
438.52	875.7
438.895	849.71
439.271	874.79
439.646	907.11
440.021	890.61
440.395	895.81
440.77	897.17
441.145	902.36
441.52	908.46
441.895	913.89
442.27	949.59
442.645	941.68
443.019	912.76
443.394	945.75
443.769	974.9
444.143	935.58
444.518	979.65
444.892	974.9
445.267	948.92
445.641	986.43
446.016	990.95
446.39	981.46
446.764	982.36
447.139	981.46
447.513	1009.03
447.887	982.59
448.262	1012.87
448.636	1010.61
449.01	1007.22
449.384	1044.28
449.758	1013.09
450.132	1046.54
450.506	1053.55
450.88	1058.07
451.254	1035.47
451.628	1055.35
452.002	1073.88
452.376	1072.53
452.75	1075.01
453.123	1121.57
453.497	1113.21
453.871	1132.87
454.244	1143.49
454.618	1152.75
454.992	1169.02
455.365	1170.83
455.739	1200.21
456.112	1194.56
456.486	1203.6
456.859	1199.53
457.232	1210.38
457.606	1236.59
457.979	1259.19
458.352	1259.87
458.725	1284.95
459.099	1291.28
459.472	1310.71
459.845	1319.08
460.218	1333.99
460.591	1359.3
460.964	1369.92
461.337	1355.46
461.71	1391.39
462.083	1404.05
462.456	1416.02
462.829	1411.05
463.201	1445.63
463.574	1430.94
463.947	1436.59
464.32	1470.26
464.692	1491.5
465.065	1499.18
465.438	1560.88
465.81	1548.67
466.183	1577.6
466.555	1591.38
466.928	1579.86
467.3	1602.91
467.672	1610.37
468.045	1650.59
468.417	1649.24
468.789	1666.86
469.161	1709.35
469.534	1730.14
469.906	1759.74
470.278	1751.38
470.65	1790.02
471.022	1805.62
471.394	1847.88
471.766	1880.87
472.138	1874.77
472.51	1900.53
472.882	1922
473.253	1956.57
473.625	1952.96
473.997	2006.29
474.369	2013.07
474.74	2044.71
475.112	2081.99
475.484	2111.82
475.855	2124.03
476.227	2159.96
476.598	2217.36
476.97	2232.95
477.341	2243.8
477.713	2290.35
478.084	2318.15
478.455	2354.98
478.827	2387.75
479.198	2446.96
479.569	2446.96
479.94	2530.8
480.311	2516.78
480.682	2566.27
481.053	2614.86
481.424	2653.28
481.795	2673.16
482.166	2705.48
482.537	2772.14
482.908	2826.38
483.279	2857.34
483.65	2875.87
484.021	2949.99
484.391	2952.25
484.762	3029.99
485.133	2999.94
485.503	3039.93
485.874	3135.75
486.244	3156.09
486.615	3211
486.985	3211.23
487.356	3290.55
487.726	3329.64
488.097	3403.31
488.467	3363.09
488.837	3471.79
489.207	3532.8
489.578	3545.01
489.948	3598.11
490.318	3635.17
490.688	3621.39
491.058	3696.41
491.428	3732.57
491.798	3794.26
492.168	3844.43
492.538	3845.56
492.908	3935.5
493.278	3940.25
493.648	3949.97
494.017	3974.37
494.387	4028.38
494.757	4081.26
495.126	4093.24
495.496	4119.23
495.866	4137.76
496.235	4187.7
496.605	4249.39
496.974	4239.45
497.344	4310.86
497.713	4326.68
498.082	4364.19
498.452	4389.05
498.821	4416.85
499.19	4464.98
499.559	4538.2
499.928	4554.02
500.298	4509.27
500.667	4593.57
501.036	4550.85
501.405	4663.17
501.774	4613.45
502.143	4691.19
502.512	4713.34
502.88	4772.77
503.249	4759.44
503.618	4837.18
503.987	4852.54
504.356	4861.13
504.724	4857.97
505.093	4901.81
505.462	4911.07
505.83	5031.07
506.199	5033.33
506.567	5068.13
506.936	5071.52
507.304	5119.2
507.672	5137.28
508.041	5185.87
508.409	5207.79
508.777	5288.46
509.145	5259.76
509.514	5292.53
509.882	5329.82
510.25	5377.5
510.618	5443.26
510.986	5405.52
511.354	5479.42
511.722	5524.16
512.09	5601.67
512.458	5550.38
512.826	5634.89
513.193	5686.42
513.561	5670.83
513.929	5716.25
514.297	5799.86
514.664	5821.33
515.032	5832.18
515.4	5881.22
515.767	5918.28
516.135	5944.94
516.502	5881.67
516.869	6071.72
517.237	6034.21
517.604	6101.1
517.972	6127.76
518.339	6162.56
518.706	6155.78
519.073	6182.45
519.44	6289.11
519.808	6289.34
520.175	6331.83
520.542	6391.94
520.909	6479.17
521.276	6500.63
521.643	6543.12
522.009	6607.98
522.376	6636.9
522.743	6683.91
523.11	6754.64
523.477	6845.26
523.843	6868.08
524.21	6943.56
524.577	6941.98
524.943	6967.06
525.31	7051.58
525.676	7079.6
526.043	7142.2
526.409	7182.88
526.776	7281.4
527.142	7272.82
527.508	7289.09
527.874	7367.5
528.241	7428.07
528.607	7389.2
528.973	7505.58
529.339	7500.38
529.705	7579.93
530.071	7614.05
530.437	7660.38
530.803	7724.56
531.169	7787.83
531.535	7796.65
531.901	7806.81
532.267	7893.37
532.632	7856.76
532.998	8036.64
533.364	7916.87
533.73	8069.41
534.095	8118.22
534.461	8144.43
534.826	8121.38
535.192	8172.68
535.557	8237.76
535.923	8170.65
536.288	8337.42
536.653	8413.8
537.019	8289.97
537.384	8375.61
537.749	8449.28
538.114	8414.03
538.479	8458.32
538.845	8538.77
539.21	8510.98
539.575	8523.18
539.94	8635.95
540.305	8618.54
540.67	8599.34
541.034	8656.96
541.399	8727.24
541.764	8695.38
542.129	8774.02
542.494	8792.55
542.858	8794.59
543.223	8841.82
543.587	8864.41
543.952	8901.25
544.316	9005.43
544.681	8926.33
545.045	8970.4
545.41	8999.1
545.774	9016.73
546.138	9080.91
546.503	9141.24
546.867	9126.33
547.231	9226.89
547.595	9158.64
547.959	9202.26
548.324	9227.12
548.688	9260.34
549.052	9274.35
549.416	9359.77
549.779	9344.85
550.143	9396.6
550.507	9429.37
550.871	9477.28
551.235	9436.38
551.599	9562.47
551.962	9598.63
552.326	9493.32
552.689	9632.98
553.053	9619.42
553.417	9689.93
553.78	9731.06
554.143	9791.4
554.507	9830.26
554.87	9802.24
555.234	9918.62
555.597	9902.13
555.96	9942.58
556.323	9930.6
556.686	9991.84
557.05	10069.35
557.413	10048.56
557.776	10117.04
558.139	10187.32
558.502	10220.08
558.865	10228.22
559.228	10257.6
559.59	10322
559.953	10326.52
560.316	10500.75
560.679	10472.28
561.041	10581.66
561.404	10599.74
561.767	10663.91
562.129	10572.84
562.492	10778.49
562.854	10761.31
563.217	10713.86
563.579	10751.14
563.941	10873.4
564.304	10932.61
564.666	11024.81
565.028	11039.72
565.39	11077.01
565.753	11067.52
566.115	11143.45
566.477	11174.86
566.839	11168.31
567.201	11315.87
567.563	11353.84
567.925	11355.2
568.287	11397.45
568.648	11466.83
569.01	11471.35
569.372	11509.99
569.734	11534.85
570.095	11623.66
570.457	11687.39
570.819	11690.55
571.18	11665.47
571.542	11805.81
571.903	11740.95
572.265	11827.27
572.626	11808.97
572.987	11855.75
573.349	11910.21
573.71	11911.57
574.071	11975.29
574.432	11963.99
574.794	12108.4
575.155	12141.16
575.516	12063.2
575.877	12061.62
576.238	12115.85
576.599	12186.59
576.96	12211.44
577.32	12225.91
577.681	12238.34
578.042	12313.14
578.403	12274.49
578.763	12291.22
579.124	12322.4
579.485	12366.47
579.845	12391.1
580.206	12411.67
580.566	12323.53
580.927	12318.56
581.287	12514.04
581.648	12414.83
582.008	12487.37
582.368	12436.98
582.728	12490.99
583.089	12466.35
583.449	12479.23
583.809	12492.34
584.169	12530.08
584.529	12560.81
584.889	12586.35
585.249	12461.16
585.609	12425.45
585.969	12579.8
586.329	12568.27
586.688	12491.21
587.048	12474.26
587.408	12523.07
587.768	12442.4
588.127	12499.57
588.487	12410.76
588.846	12570.08
589.206	12544.77
589.565	12598.78
589.925	12611.21
590.284	12542.51
590.643	12554.26
591.003	12562.85
591.362	12636.97
591.721	12621.38
592.08	12680.13
592.44	12624.77
592.799	12605.56
593.158	12572.34
593.517	12587.25
593.876	12571.43
594.235	12653.92
594.593	12608.04
594.952	12626.57
595.311	12604.65
595.67	12591.1
596.029	12643.98
596.387	12672.68
596.746	12729.62
597.104	12698.66
597.463	12657.99
597.822	12769.62
598.18	12700.02
